FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,740
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.822,1,500,1.87,-5.88,741
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.8,1,500,1.87,0,742
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.802,1,500,1.87,0,743
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.82,1,500,2,6.67,744
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,745
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,746
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,747
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,748
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,749
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,750
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.818,1,500,2,6.67,751
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,752
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.804,1,500,2,-5.88,753
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.816,1,500,2,0,754
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.782,1,500,2,-5.88,755
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,756
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.826,1,500,1.87,0,757
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.798,1,500,2.12,0,758
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.824,1,500,1.87,6.25,759
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.792,1,500,1.87,-5.88,760
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.812,1,500,2,0,761
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,762
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,763
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,764
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.81,1,500,1.87,0,765
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.792,1,500,1.87,0,766
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.852,1,500,1.87,6.25,767
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,768
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.788,1,500,1.87,-5.88,769
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.816,1,500,1.87,6.67,770
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.806,1,500,1.87,-5.88,771
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.782,1,500,1.87,-5.88,772
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.792,1,500,2,-5.88,773
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,774
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.818,1,500,1.87,0,775
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.842,1,500,1.75,0,776
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,777
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.81,1,500,1.87,-5.88,778
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,779
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.792,1,500,2.12,0,780
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.79,1,500,2,0,781
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.784,1,500,2.12,0,782
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.8,1,500,2,0,783
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.842,1,500,1.75,0,784
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.796,1,500,1.87,-5.88,785
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.802,1,500,2,-5.88,786
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.804,1,500,1.87,-5.88,787
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.8,1,500,2,-5.88,788
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.802,1,500,2,-5.88,789
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.792,1,500,2,0,790
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.81,1,500,1.87,-5.88,791
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.828,1,500,2,6.67,792
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.83,1,500,1.87,6.25,793
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.818,1,500,1.87,0,794
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.824,1,500,1.87,0,795
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.824,1,500,1.87,-5.88,796
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.828,1,500,1.87,6.25,797
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.798,1,500,1.87,-5.88,798
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.816,1,500,1.87,6.67,799
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.832,1,500,1.75,6.25,800
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.015,0,0.814,1,500,2,6.67,801
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.808,1,500,2,-5.88,802
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,803
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.842,1,500,1.75,6.25,804
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.798,1,500,2.12,0,805
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.017,0.001,0.78,1,500,2,0,806
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.818,1,500,1.87,0,807
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.78,1,500,2.12,-5.88,808
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.806,1,500,2,-5.88,809
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.822,1,500,1.87,-5.88,810
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.794,1,500,2,-5.88,811
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.804,1,500,1.87,0,812
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.79,1,500,1.87,-5.88,813
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,814
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.842,1,500,1.87,-5.88,815
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,816
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,817
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.804,1,500,1.87,0,818
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.828,1,500,1.75,-5.88,819
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.79,1,500,2.12,-5.88,820
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,821
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.822,1,500,1.75,0,822
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.834,1,500,1.87,0,823
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.8,1,500,1.87,0,824
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.796,1,500,1.87,0,825
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.788,1,500,2,-5.88,826
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,827
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.016,0.001,0.814,1,500,2,6.25,828
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.812,1,500,1.87,0,829
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,830
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.812,1,500,2,0,831
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.776,1,500,2.12,-5.88,832
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,833
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,834
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.834,1,500,1.87,0,835
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.796,1,500,2.12,0,836
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.816,1,500,1.87,0,837
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,838
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.806,1,500,1.87,0,839
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.822,1,500,1.87,6.25,840
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.804,1,500,2,-5.88,841
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,842
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.788,1,500,2,-5.88,843
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,844
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.794,1,500,1.87,-5.88,845
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.808,1,500,2,0,846
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.826,1,500,1.87,6.25,847
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.81,1,500,2,-5.88,848
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.852,1,500,1.75,0,849
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.792,1,500,1.87,0,850
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.812,1,500,1.87,-5.88,851
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,852
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.804,1,500,1.87,-5.88,853
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.81,1,500,2,0,854
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.824,1,500,2,0,855
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,856
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,857
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.772,1,500,2.12,-5.88,858
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.828,1,500,1.87,0,859
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0,0.83,1,500,1.87,0,860
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.018,0.001,0.778,1,500,2,-11.11,861
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.816,1,500,1.87,-5.88,862
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,863
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.788,1,500,1.87,-5.88,864
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,865
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.816,1,500,2,0,866
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,867
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.804,1,500,2,-5.88,868
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.822,1,500,1.87,0,869
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.794,1,500,2,-5.88,870
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.79,1,500,2,-5.88,871
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,872
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.016,0.001,0.816,1,500,2,6.25,873
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.8,1,500,2,-5.88,874
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.016,0,0.822,1,500,2,6.25,875
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.8,1,500,1.87,0,876
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.802,1,500,1.87,-5.88,877
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.778,1,500,2.12,0,878
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.836,1,500,1.87,-5.88,879
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,880
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.79,1,500,2,-5.88,881
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.804,1,500,1.87,0,882
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.818,0.016,0.016,0.001,0.766,1,500,2.25,0,883
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.832,1,500,1.87,6.67,884
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.78,1,500,2,-5.88,885
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.812,1,500,2,0,886
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,887
