FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.059,0.003,0.932,1,500,0.5,1.69,740
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.055,0.003,0.946,1,500,0.88,10.91,741
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.056,0.003,0.922,1,500,1.13,7.14,742
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.057,0.003,0.932,1,500,0.88,5.26,743
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.056,0.003,0.928,1,500,1,7.14,744
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.056,0.003,0.942,1,500,1,7.14,745
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.059,0.056,0.003,0.928,1,500,0.75,5.36,746
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.056,0.003,0.934,1,500,0.88,8.93,747
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.054,0.003,0.942,1,500,1.13,11.11,748
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.061,0.055,0.003,0.946,1,500,1.38,10.91,749
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.061,0.057,0.003,0.948,1,500,0.75,7.02,750
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.06,0.052,0.003,0.932,1,500,1.38,15.38,751
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.06,0.057,0.003,0.922,1,500,0.25,5.26,752
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.813,0.06,0.055,0.003,0.938,1,500,1.62,9.09,753
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.055,0.003,0.94,1,500,1,9.09,754
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.055,0.003,0.942,1,500,0.5,9.09,755
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.057,0.003,0.92,1,500,1,5.26,756
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.06,0.054,0.003,0.946,1,500,1.38,11.11,757
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.055,0.003,0.938,1,500,0.88,10.91,758
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.059,0.004,0.926,1,500,1.13,1.69,759
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.062,0.057,0.003,0.922,1,500,1,8.77,760
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.059,0.052,0.003,0.932,1,500,1.38,13.46,761
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.06,0.055,0.003,0.922,1,500,0.25,9.09,762
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.056,0.003,0.916,1,500,1.25,7.14,763
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.058,0.003,0.924,1,500,0.88,3.45,764
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.056,0.003,0.924,1,500,1.13,7.14,765
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.057,0.003,0.932,1,500,0.5,5.26,766
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.056,0.003,0.94,1,500,1,7.14,767
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.054,0.003,0.936,1,500,0.75,11.11,768
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.058,0.003,0.908,1,500,1,3.45,769
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.056,0.003,0.934,1,500,0.5,7.14,770
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.059,0.055,0.003,0.922,1,500,1.25,7.27,771
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.06,0.056,0.003,0.94,1,500,1.38,7.14,772
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.061,0.055,0.003,0.932,1,500,1,10.91,773
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.059,0.053,0.003,0.928,1,500,1,11.32,774
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.06,0.004,0.922,1,500,1.13,0,775
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.057,0.003,0.932,1,500,1,5.26,776
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.061,0.055,0.003,0.944,1,500,1,10.91,777
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.061,0.052,0.003,0.95,1,500,0.38,17.31,778
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.061,0.053,0.003,0.946,1,500,0.63,15.09,779
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.058,0.003,0.932,1,500,0.88,3.45,780
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.059,0.054,0.003,0.948,1,500,0.88,9.26,781
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.053,0.003,0.952,1,500,0.88,15.09,782
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.06,0.056,0.003,0.936,1,500,0.63,7.14,783
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.05,0.003,0.948,1,500,1.13,20,784
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.058,0.003,0.938,1,500,1.13,3.45,785
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.054,0.003,0.94,1,500,1.13,11.11,786
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.057,0.003,0.928,1,500,1.13,5.26,787
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.815,0.06,0.057,0.004,0.912,1,500,1.87,5.26,788
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.056,0.003,0.924,1,500,1.13,7.14,789
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.059,0.056,0.003,0.932,1,500,1,5.36,790
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.054,0.003,0.926,1,500,1,11.11,791
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.061,0.053,0.003,0.944,1,500,1.13,15.09,792
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.055,0.003,0.928,1,500,1.25,9.09,793
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.053,0.003,0.958,1,500,1.25,13.21,794
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.055,0.003,0.938,1,500,0.88,9.09,795
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.059,0.055,0.003,0.932,1,500,1.13,7.27,796
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.06,0.055,0.003,0.944,1,500,0.63,9.09,797
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.812,0.059,0.053,0.003,0.926,1,500,1.5,11.32,798
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.058,0.056,0.003,0.908,1,500,0.5,3.57,799
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.057,0.003,0.924,1,500,0.75,5.26,800
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.059,0.054,0.003,0.936,1,500,0.88,9.26,801
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.061,0.056,0.003,0.936,1,500,0.75,8.93,802
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.054,0.003,0.928,1,500,1.13,11.11,803
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.059,0.057,0.003,0.924,1,500,1.13,3.51,804
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.056,0.003,0.944,1,500,0.5,7.14,805
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.06,0.053,0.003,0.948,1,500,0.63,13.21,806
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.059,0.057,0.003,0.928,1,500,0.63,3.51,807
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.061,0.055,0.003,0.936,1,500,1,10.91,808
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.057,0.003,0.936,1,500,0.88,5.26,809
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.057,0.003,0.916,1,500,1.25,5.26,810
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.056,0.003,0.936,1,500,0.75,7.14,811
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.059,0.054,0.003,0.924,1,500,0.88,9.26,812
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.054,0.003,0.942,1,500,0.88,12.96,813
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.059,0.054,0.003,0.926,1,500,0.88,9.26,814
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.056,0.003,0.924,1,500,0.88,7.14,815
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.058,0.003,0.926,1,500,0.75,3.45,816
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.053,0.003,0.932,1,500,0.75,13.21,817
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.057,0.003,0.936,1,500,0.5,5.26,818
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.812,0.06,0.054,0.003,0.924,1,500,1.5,11.11,819
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.055,0.003,0.96,1,500,1,9.09,820
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.061,0.055,0.003,0.944,1,500,1.13,10.91,821
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.059,0.056,0.003,0.924,1,500,1.13,5.36,822
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.055,0.003,0.944,1,500,0.5,9.09,823
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.054,0.003,0.938,1,500,0.88,11.11,824
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.059,0.053,0.003,0.944,1,500,0.75,11.32,825
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.061,0.061,0.004,0.928,1,500,0.75,0,826
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.059,0.054,0.003,0.938,1,500,0.5,9.26,827
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.054,0.003,0.926,1,500,0.88,11.11,828
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.812,0.061,0.057,0.003,0.918,1,500,1.5,7.02,829
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.062,0.057,0.003,0.948,1,500,0.75,8.77,830
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.056,0.003,0.93,1,500,0.75,7.14,831
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.059,0.055,0.003,0.93,1,500,0.88,7.27,832
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.054,0.003,0.924,1,500,1.25,11.11,833
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.059,0.003,0.916,1,500,0.5,1.69,834
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.057,0.003,0.928,1,500,1,5.26,835
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.813,0.061,0.057,0.003,0.924,1,500,1.62,7.02,836
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.059,0.054,0.003,0.942,1,500,0.63,9.26,837
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.06,0.057,0.003,0.918,1,500,0.63,5.26,838
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.059,0.055,0.003,0.932,1,500,1.25,7.27,839
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.059,0.055,0.003,0.93,1,500,0.63,7.27,840
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.058,0.003,0.92,1,500,0.88,5.17,841
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.055,0.003,0.942,1,500,0.75,9.09,842
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.813,0.061,0.058,0.004,0.922,1,500,1.62,5.17,843
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.814,0.06,0.057,0.003,0.934,1,500,1.75,5.26,844
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.054,0.003,0.944,1,500,1.25,11.11,845
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.06,0.058,0.003,0.92,1,500,0.13,3.45,846
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.812,0.06,0.058,0.003,0.914,1,500,1.5,3.45,847
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.055,0.003,0.95,1,500,1.13,9.09,848
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.061,0.055,0.003,0.944,1,500,1,10.91,849
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.059,0.004,0.908,1,500,1,1.69,850
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.056,0.003,0.916,1,500,1.13,7.14,851
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.061,0.057,0.003,0.924,1,500,1,7.02,852
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.056,0.003,0.93,1,500,0.88,7.14,853
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.059,0.057,0.003,0.918,1,500,1.25,3.51,854
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.059,0.056,0.003,0.92,1,500,0.75,5.36,855
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.059,0.054,0.003,0.91,1,500,1.13,9.26,856
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.059,0.057,0.003,0.91,1,500,1,3.51,857
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.057,0.003,0.934,1,500,1,5.26,858
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.059,0.057,0.003,0.928,1,500,1,3.51,859
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.057,0.003,0.932,1,500,1.13,5.26,860
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.061,0.058,0.003,0.932,1,500,1,5.17,861
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.056,0.003,0.95,1,500,0.88,8.93,862
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.06,0.057,0.003,0.936,1,500,0.63,5.26,863
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.056,0.003,0.948,1,500,0.88,8.93,864
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.061,0.058,0.003,0.932,1,500,1.25,5.17,865
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.059,0.058,0.003,0.916,1,500,0.75,1.72,866
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.059,0.056,0.003,0.918,1,500,0.63,5.36,867
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.06,0.055,0.003,0.934,1,500,1,9.09,868
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.059,0.057,0.003,0.914,1,500,0.88,3.51,869
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.813,0.059,0.055,0.003,0.928,1,500,1.62,7.27,870
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.061,0.056,0.003,0.93,1,500,0.88,8.93,871
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.059,0.057,0.003,0.92,1,500,1,3.51,872
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.06,0.055,0.003,0.93,1,500,0.88,9.09,873
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.055,0.003,0.932,1,500,1.25,9.09,874
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.053,0.003,0.95,1,500,1.13,13.21,875
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.059,0.054,0.003,0.928,1,500,1.38,9.26,876
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.051,0.003,0.948,1,500,0.75,17.65,877
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.06,0.053,0.003,0.95,1,500,1.13,13.21,878
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.059,0.055,0.003,0.934,1,500,0.75,7.27,879
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.811,0.061,0.056,0.003,0.94,1,500,1.38,8.93,880
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.056,0.003,0.94,1,500,0.75,7.14,881
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.059,0.052,0.003,0.952,1,500,0.63,13.46,882
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.813,0.06,0.055,0.003,0.928,1,500,1.62,9.09,883
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.059,0.052,0.003,0.948,1,500,1.25,13.46,884
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.81,0.06,0.056,0.003,0.946,1,500,1.25,7.14,885
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.06,0.057,0.003,0.932,1,500,0.75,5.26,886
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.06,0.055,0.003,0.952,1,500,0.5,9.09,887
