FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.154,0.146,0.022,0.806,0.912,500,4.5,5.48,722
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.143,0.129,0.018,0.814,0.942,500,4.87,10.85,723
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.151,0.135,0.019,0.838,0.942,500,4,11.85,724
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.144,0.141,0.021,0.83,0.952,500,3.62,2.13,725
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.823,0.143,0.142,0.021,0.844,0.942,500,2.87,0.7,726
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.847,0.14,0.124,0.018,0.812,0.95,500,5.87,12.9,727
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.144,0.124,0.017,0.822,0.952,500,5.12,16.13,728
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.147,0.14,0.021,0.794,0.946,500,5.12,5,729
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.148,0.148,0.023,0.802,0.94,500,3.87,0,730
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.142,0.137,0.02,0.8,0.956,500,5.37,3.65,731
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.147,0.132,0.019,0.83,0.944,500,4.37,11.36,732
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.153,0.143,0.021,0.828,0.934,500,3.62,6.99,733
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.151,0.137,0.02,0.838,0.942,500,3.75,10.22,734
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.14,0.139,0.021,0.812,0.968,500,4.37,0.72,735
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.149,0.143,0.021,0.814,0.932,500,4.12,4.2,736
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.151,0.14,0.021,0.798,0.934,500,4,7.86,737
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.152,0.145,0.022,0.814,0.936,500,3.25,4.83,738
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.144,0.154,0.025,0.782,0.929,500,4.37,-6.49,739
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.153,0.142,0.021,0.834,0.932,500,3.62,7.75,740
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.151,0.146,0.022,0.816,0.946,500,4.37,3.42,741
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.146,0.136,0.02,0.814,0.938,500,5.12,7.35,742
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.146,0.132,0.019,0.808,0.942,500,5,10.61,743
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.142,0.141,0.021,0.806,0.952,500,4.25,0.71,744
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.145,0.132,0.019,0.812,0.93,500,5.12,9.85,745
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.146,0.136,0.02,0.834,0.94,500,4.62,7.35,746
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.165,0.145,0.022,0.814,0.924,500,4,13.79,747
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.152,0.126,0.017,0.836,0.936,500,5,20.63,748
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.148,0.15,0.024,0.808,0.938,500,4.37,-1.33,749
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.146,0.14,0.02,0.806,0.934,500,3.37,4.29,750
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.142,0.137,0.02,0.838,0.944,500,4.12,3.65,751
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.159,0.14,0.02,0.846,0.922,500,3.25,13.57,752
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.133,0.135,0.02,0.78,0.956,500,5.25,-1.48,753
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.15,0.148,0.023,0.828,0.94,500,3.87,1.35,754
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.15,0.142,0.021,0.832,0.946,500,3.62,5.63,755
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.152,0.138,0.02,0.812,0.944,500,4,10.14,756
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.148,0.14,0.021,0.802,0.946,500,5,5.71,757
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.157,0.139,0.02,0.822,0.924,500,4.12,12.95,758
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.154,0.152,0.024,0.822,0.94,500,3.12,1.32,759
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.142,0.131,0.019,0.814,0.946,500,5,8.4,760
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.152,0.153,0.024,0.814,0.932,500,3.62,-0.65,761
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.148,0.15,0.023,0.828,0.954,500,3.75,-1.33,762
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.145,0.141,0.021,0.826,0.946,500,4.87,2.84,763
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.159,0.15,0.023,0.82,0.938,500,3.62,6,764
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.149,0.145,0.022,0.794,0.942,500,3.87,2.76,765
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.139,0.127,0.018,0.812,0.95,500,5.25,9.45,766
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.152,0.154,0.024,0.802,0.934,500,3.5,-1.3,767
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.155,0.141,0.021,0.808,0.934,500,4.12,9.93,768
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.157,0.143,0.021,0.814,0.928,500,3.12,9.79,769
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.139,0.133,0.019,0.808,0.954,500,4.87,4.51,770
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.144,0.14,0.021,0.808,0.946,500,4.25,2.86,771
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.139,0.02,0.828,0.952,500,4.12,5.04,772
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.153,0.143,0.021,0.8,0.942,500,4,6.99,773
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.142,0.152,0.024,0.818,0.948,500,3.5,-6.58,774
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.822,0.151,0.143,0.021,0.82,0.928,500,2.75,5.59,775
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.146,0.142,0.021,0.826,0.946,500,3.25,2.82,776
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.147,0.148,0.023,0.8,0.948,500,4.75,-0.68,777
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.149,0.139,0.02,0.844,0.954,500,3.75,7.19,778
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.14,0.135,0.02,0.802,0.956,500,5.25,3.7,779
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.137,0.146,0.022,0.804,0.952,500,4.12,-6.16,780
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.147,0.137,0.02,0.822,0.944,500,4.75,7.3,781
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.843,0.142,0.128,0.018,0.798,0.956,500,5.37,10.94,782
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.15,0.136,0.02,0.816,0.936,500,4.87,10.29,783
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.141,0.151,0.024,0.812,0.932,500,4.12,-6.62,784
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.145,0.142,0.021,0.824,0.956,500,4.25,2.11,785
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.147,0.159,0.026,0.826,0.944,500,3.12,-7.55,786
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.144,0.142,0.021,0.812,0.94,500,3.5,1.41,787
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.153,0.149,0.023,0.858,0.928,500,3.12,2.68,788
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.154,0.15,0.023,0.82,0.924,500,3.62,2.67,789
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.146,0.148,0.023,0.804,0.95,500,4.12,-1.35,790
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.823,0.156,0.145,0.021,0.858,0.942,500,2.87,7.59,791
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.139,0.141,0.021,0.8,0.946,500,4.5,-1.42,792
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.142,0.148,0.023,0.834,0.948,500,3.87,-4.05,793
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.156,0.138,0.02,0.836,0.922,500,3.25,13.04,794
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.848,0.149,0.118,0.016,0.858,0.962,500,6,26.27,795
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.147,0.132,0.019,0.82,0.952,500,5.25,11.36,796
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.138,0.14,0.021,0.792,0.942,500,4.75,-1.43,797
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.148,0.152,0.024,0.822,0.936,500,3.12,-2.63,798
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.142,0.14,0.021,0.804,0.952,500,4.12,1.43,799
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.141,0.14,0.02,0.806,0.962,500,3.87,0.71,800
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.135,0.131,0.019,0.82,0.96,500,4.87,3.05,801
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.146,0.156,0.025,0.784,0.942,500,3,-6.41,802
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.828,0.141,0.151,0.024,0.834,0.948,500,3.5,-6.62,803
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.846,0.138,0.13,0.019,0.79,0.946,500,5.75,6.15,804
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.162,0.137,0.02,0.834,0.922,500,3.75,18.25,805
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.847,0.13,0.129,0.019,0.794,0.976,500,5.87,0.78,806
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.141,0.141,0.021,0.794,0.954,500,4.37,0,807
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.148,0.147,0.022,0.848,0.952,500,3.25,0.68,808
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.147,0.153,0.024,0.806,0.928,500,3.12,-3.92,809
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.148,0.14,0.021,0.796,0.938,500,4.5,5.71,810
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.148,0.136,0.02,0.814,0.942,500,5,8.82,811
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.157,0.14,0.021,0.812,0.922,500,4.37,12.14,812
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.164,0.14,0.021,0.806,0.93,500,4.62,17.14,813
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.152,0.131,0.019,0.816,0.95,500,5.25,16.03,814
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.155,0.134,0.019,0.824,0.934,500,4.12,15.67,815
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.143,0.136,0.02,0.824,0.952,500,4,5.15,816
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.144,0.128,0.018,0.798,0.954,500,5,12.5,817
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.145,0.134,0.019,0.85,0.962,500,4,8.21,818
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.15,0.135,0.019,0.83,0.928,500,3.62,11.11,819
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.144,0.145,0.022,0.788,0.946,500,4.12,-0.69,820
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.839,0.152,0.147,0.023,0.766,0.932,500,4.87,3.4,821
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.151,0.146,0.022,0.82,0.94,500,4.12,3.42,822
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.154,0.148,0.023,0.832,0.938,500,4.75,4.05,823
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.823,0.143,0.158,0.025,0.806,0.944,500,2.87,-9.49,824
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.155,0.155,0.025,0.832,0.913,500,3.25,0,825
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.148,0.15,0.023,0.8,0.93,500,4.25,-1.33,826
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.148,0.149,0.023,0.812,0.934,500,4.37,-0.67,827
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.15,0.152,0.024,0.8,0.946,500,4,-1.32,828
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.842,0.155,0.131,0.019,0.812,0.926,500,5.25,18.32,829
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.148,0.143,0.021,0.81,0.938,500,3.75,3.5,830
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.826,0.153,0.138,0.02,0.854,0.936,500,3.25,10.87,831
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.146,0.136,0.02,0.806,0.954,500,4,7.35,832
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.849,0.143,0.124,0.018,0.824,0.962,500,6.12,15.32,833
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.152,0.142,0.021,0.814,0.942,500,4.62,7.04,834
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.149,0.134,0.019,0.842,0.932,500,4.62,11.19,835
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.154,0.144,0.022,0.842,0.938,500,3.87,6.94,836
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.145,0.149,0.023,0.806,0.952,500,4.62,-2.68,837
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.145,0.139,0.02,0.82,0.932,500,3.37,4.32,838
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.162,0.134,0.019,0.81,0.936,500,4.62,20.9,839
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.145,0.134,0.019,0.838,0.946,500,4.12,8.21,840
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.825,0.145,0.161,0.026,0.782,0.938,500,3.12,-9.94,841
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.83,0.142,0.137,0.02,0.844,0.964,500,3.75,3.65,842
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.145,0.133,0.019,0.816,0.946,500,4.75,9.02,843
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.82,0.145,0.166,0.028,0.8,0.925,500,2.5,-12.65,844
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.149,0.139,0.021,0.836,0.948,500,4.5,7.19,845
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.144,0.136,0.02,0.808,0.94,500,5,5.88,846
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.841,0.149,0.131,0.019,0.806,0.942,500,5.12,13.74,847
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.829,0.15,0.144,0.021,0.83,0.938,500,3.62,4.17,848
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.835,0.146,0.134,0.019,0.812,0.942,500,4.37,8.96,849
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.146,0.147,0.022,0.82,0.94,500,2.25,-0.68,850
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.147,0.14,0.021,0.826,0.946,500,4.25,5,851
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.838,0.149,0.136,0.02,0.814,0.948,500,4.75,9.56,852
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.136,0.15,0.024,0.778,0.954,500,4.62,-9.33,853
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.832,0.149,0.145,0.022,0.832,0.94,500,4,2.76,854
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.14,0.152,0.024,0.804,0.95,500,3.87,-7.89,855
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.834,0.138,0.142,0.021,0.8,0.96,500,4.25,-2.82,856
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.824,0.149,0.141,0.02,0.832,0.946,500,3,5.67,857
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.837,0.152,0.138,0.02,0.82,0.942,500,4.62,10.14,858
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.152,0.158,0.026,0.8,0.925,500,3.87,-3.8,859
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.139,0.135,0.02,0.828,0.966,500,5,2.96,860
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.84,0.149,0.14,0.021,0.796,0.94,500,5,6.43,861
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.827,0.146,0.145,0.022,0.832,0.936,500,3.37,0.69,862
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.831,0.15,0.136,0.019,0.822,0.952,500,3.87,10.29,863
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.836,0.146,0.142,0.021,0.798,0.938,500,4.5,2.82,864
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.162,0.156,0.025,0.826,0.918,500,1.87,3.85,865
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 500,".10, .30, .60",0.7,500,0.833,0.148,0.137,0.02,0.818,0.948,500,4.12,8.03,866
