FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.069,0.005,0.92,1,500,-1,-52.17,756
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.074,0.006,0.89,1,500,-1.63,-55.4,757
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.064,0.004,0.928,1,500,-1.25,-48.44,758
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.062,0.004,0.918,1,500,-1,-46.77,759
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.076,0.006,0.91,1,500,-1.88,-56.58,760
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.072,0.005,0.91,1,500,-1.88,-54.17,761
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.069,0.005,0.922,1,500,-1.25,-52.17,762
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.079,0.006,0.878,1,500,-1.75,-58.23,763
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.073,0.006,0.892,1,500,-1.5,-54.79,764
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.794,0.033,0.06,0.004,0.924,1,500,-0.75,-45,765
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.077,0.006,0.894,1,500,-1.88,-57.14,766
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.07,0.005,0.89,1,500,-1.63,-52.86,767
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.081,0.007,0.866,1,500,-2,-59.26,768
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.066,0.004,0.9,1,500,-1,-50,769
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.032,0.073,0.005,0.872,1,500,-1.13,-56.16,770
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.074,0.006,0.89,1,500,-1.63,-55.4,771
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.072,0.005,0.908,1,500,-1.75,-54.17,772
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.062,0.004,0.914,1,500,-1.13,-46.77,773
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.78,0.033,0.083,0.007,0.87,1,500,-2.5,-60.24,774
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.07,0.005,0.922,1,500,-1.38,-52.86,775
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.074,0.006,0.896,1,500,-1.63,-55.4,776
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.795,0.032,0.061,0.004,0.904,1,500,-0.63,-47.54,777
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.069,0.005,0.902,1,500,-1.5,-52.17,778
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.074,0.006,0.898,1,500,-1.75,-55.4,779
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.783,0.033,0.078,0.006,0.908,1,500,-2.13,-57.69,780
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.076,0.006,0.904,1,500,-1.88,-56.58,781
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.079,0.006,0.878,1,500,-1.88,-58.23,782
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.071,0.005,0.904,1,500,-1.5,-53.52,783
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.076,0.006,0.884,1,500,-1.63,-56.58,784
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.073,0.005,0.904,1,500,-1.75,-54.79,785
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.069,0.005,0.878,1,500,-1.5,-52.17,786
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.795,0.032,0.058,0.003,0.916,1,500,-0.63,-44.83,787
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.065,0.004,0.904,1,500,-1.38,-49.23,788
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.076,0.006,0.882,1,500,-1.88,-56.58,789
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.071,0.005,0.908,1,500,-1.63,-53.52,790
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.069,0.005,0.908,1,500,-1,-52.17,791
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.077,0.006,0.89,1,500,-1.75,-57.14,792
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.068,0.005,0.898,1,500,-1.38,-51.47,793
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.066,0.004,0.908,1,500,-1.25,-50,794
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.073,0.005,0.894,1,500,-1.38,-54.79,795
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.073,0.006,0.89,1,500,-1.38,-54.79,796
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.795,0.033,0.057,0.003,0.912,1,500,-0.63,-42.1,797
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.07,0.005,0.902,1,500,-1.25,-52.86,798
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.067,0.005,0.898,1,500,-1.38,-50.75,799
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.068,0.005,0.918,1,500,-1.5,-51.47,800
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.032,0.063,0.004,0.9,1,500,-0.88,-49.21,801
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.074,0.006,0.884,1,500,-1.5,-55.4,802
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.073,0.005,0.892,1,500,-1.5,-54.79,803
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.071,0.005,0.898,1,500,-1.25,-53.52,804
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.072,0.005,0.884,1,500,-1.25,-54.17,805
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.075,0.006,0.878,1,500,-1.63,-56,806
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.068,0.005,0.91,1,500,-1.38,-51.47,807
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.079,0.006,0.882,1,500,-2,-58.23,808
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.068,0.005,0.884,1,500,-1.5,-51.47,809
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.062,0.004,0.924,1,500,-0.88,-46.77,810
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.078,0.006,0.88,1,500,-1.63,-57.69,811
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.063,0.004,0.908,1,500,-1.13,-47.62,812
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.08,0.007,0.878,1,500,-2.25,-58.75,813
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.061,0.004,0.914,1,500,-1,-45.9,814
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.076,0.006,0.882,1,500,-1.75,-56.58,815
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.066,0.004,0.914,1,500,-1.13,-50,816
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.068,0.005,0.906,1,500,-1.25,-51.47,817
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.082,0.007,0.88,1,500,-2.25,-59.76,818
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.068,0.005,0.906,1,500,-1.25,-51.47,819
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.032,0.063,0.004,0.928,1,500,-1.13,-49.21,820
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.08,0.007,0.89,1,500,-2.25,-58.75,821
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.062,0.004,0.914,1,500,-0.88,-46.77,822
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.07,0.005,0.896,1,500,-1.25,-52.86,823
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.071,0.005,0.892,1,500,-1.38,-53.52,824
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.069,0.005,0.9,1,500,-1.38,-52.17,825
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.07,0.005,0.894,1,500,-1.5,-52.86,826
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.07,0.005,0.894,1,500,-1.13,-52.86,827
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.069,0.005,0.904,1,500,-1.75,-52.17,828
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.071,0.005,0.894,1,500,-1.63,-53.52,829
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.783,0.033,0.082,0.007,0.892,1,500,-2.13,-59.76,830
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.07,0.005,0.898,1,500,-1.38,-52.86,831
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.071,0.005,0.89,1,500,-1.38,-53.52,832
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.071,0.005,0.91,1,500,-1.63,-53.52,833
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.074,0.006,0.884,1,500,-1.63,-55.4,834
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.076,0.006,0.9,1,500,-1.63,-56.58,835
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.032,0.065,0.004,0.902,1,500,-1.13,-50.77,836
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.077,0.006,0.882,1,500,-1.5,-57.14,837
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.078,0.006,0.898,1,500,-1.88,-57.69,838
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.083,0.007,0.878,1,500,-2.25,-60.24,839
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.058,0.003,0.926,1,500,-0.88,-43.1,840
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.074,0.006,0.876,1,500,-1.88,-55.4,841
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.069,0.005,0.91,1,500,-1.75,-52.17,842
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.076,0.006,0.896,1,500,-1.88,-56.58,843
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.08,0.007,0.886,1,500,-2.25,-58.75,844
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.072,0.005,0.914,1,500,-1.88,-54.17,845
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.075,0.006,0.894,1,500,-1.38,-56,846
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.065,0.004,0.916,1,500,-1,-49.23,847
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.074,0.006,0.886,1,500,-1.63,-55.4,848
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.065,0.004,0.916,1,500,-1.25,-49.23,849
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.068,0.005,0.92,1,500,-1.38,-51.47,850
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.795,0.033,0.062,0.004,0.924,1,500,-0.63,-46.77,851
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.069,0.005,0.916,1,500,-1.38,-52.17,852
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.082,0.007,0.89,1,500,-2,-59.76,853
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.065,0.004,0.914,1,500,-0.88,-49.23,854
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.068,0.005,0.914,1,500,-1.25,-51.47,855
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.068,0.005,0.916,1,500,-1.5,-51.47,856
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.071,0.005,0.912,1,500,-1.63,-53.52,857
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.075,0.006,0.892,1,500,-1.75,-56,858
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.079,0.006,0.888,1,500,-1.88,-58.23,859
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.032,0.068,0.005,0.902,1,500,-0.88,-52.94,860
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.032,0.062,0.004,0.91,1,500,-0.88,-48.39,861
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.067,0.005,0.906,1,500,-1.5,-50.75,862
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.069,0.005,0.904,1,500,-1,-52.17,863
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.071,0.005,0.914,1,500,-1.75,-53.52,864
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.066,0.005,0.898,1,500,-1.5,-50,865
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.072,0.005,0.896,1,500,-1.5,-54.17,866
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.08,0.007,0.888,1,500,-2.25,-58.75,867
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.784,0.033,0.075,0.006,0.898,1,500,-2,-56,868
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.062,0.004,0.918,1,500,-1.13,-46.77,869
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.076,0.006,0.88,1,500,-1.63,-56.58,870
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.077,0.006,0.898,1,500,-1.5,-57.14,871
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.783,0.033,0.076,0.006,0.9,1,500,-2.13,-56.58,872
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.065,0.004,0.912,1,500,-1.25,-49.23,873
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.079,0.006,0.878,1,500,-1.88,-58.23,874
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.076,0.006,0.888,1,500,-1.38,-56.58,875
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.074,0.006,0.888,1,500,-1.38,-55.4,876
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.067,0.005,0.906,1,500,-1.38,-50.75,877
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.78,0.033,0.083,0.007,0.87,1,500,-2.5,-60.24,878
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.075,0.006,0.896,1,500,-1.75,-56,879
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.032,0.064,0.004,0.906,1,500,-1.25,-50,880
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.057,0.003,0.93,1,500,-0.88,-42.1,881
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.068,0.005,0.906,1,500,-1.38,-51.47,882
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.787,0.033,0.076,0.006,0.882,1,500,-1.63,-56.58,883
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.066,0.004,0.912,1,500,-1.13,-50,884
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.781,0.033,0.083,0.007,0.878,1,500,-2.38,-60.24,885
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.085,0.007,0.87,1,500,-2.25,-61.18,886
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.032,0.079,0.006,0.886,1,500,-1.25,-59.49,887
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.063,0.004,0.916,1,500,-1.13,-47.62,888
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.032,0.067,0.005,0.896,1,500,-1,-52.24,889
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.08,0.007,0.882,1,500,-1.88,-58.75,890
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.79,0.033,0.071,0.005,0.904,1,500,-1.25,-53.52,891
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.063,0.004,0.906,1,500,-1.13,-47.62,892
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.782,0.033,0.081,0.007,0.888,1,500,-2.25,-59.26,893
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.033,0.058,0.003,0.918,1,500,-0.88,-43.1,894
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.068,0.005,0.906,1,500,-1.5,-51.47,895
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.789,0.033,0.073,0.005,0.914,1,500,-1.38,-54.79,896
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.065,0.004,0.912,1,500,-1.13,-49.23,897
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.793,0.032,0.06,0.004,0.922,1,500,-0.88,-46.67,898
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.075,0.006,0.912,1,500,-1.75,-56,899
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.075,0.006,0.882,1,500,-1.5,-56,900
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.791,0.033,0.066,0.004,0.914,1,500,-1.13,-50,901
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.074,0.006,0.9,1,500,-1.88,-55.4,902
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.788,0.033,0.069,0.005,0.908,1,500,-1.5,-52.17,903
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.792,0.033,0.067,0.004,0.902,1,500,-1,-50.75,904
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.785,0.033,0.075,0.006,0.916,1,500,-1.88,-56,905
rilta_lta_m2_n_500_tp_3.179_m_3_l_a,Model 2,0.8,N = 500,".60, .30, .10",A,500,0.786,0.033,0.083,0.007,0.868,1,500,-1.75,-60.24,906
