FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.051,0.003,0.906,1,500,7.5,-21.57,755
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.048,0.002,0.918,1,500,7,-16.67,756
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.053,0.003,0.902,1,500,10,-24.53,757
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.057,0.004,0.9,1,500,11,-29.82,758
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.056,0.004,0.888,1,500,10,-28.57,759
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.92,1,500,8.5,-21.57,760
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.049,0.003,0.896,1,500,8.5,-18.37,761
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.054,0.003,0.892,1,500,9.5,-25.93,762
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.058,0.004,0.912,1,500,11,-32.76,763
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.054,0.003,0.92,1,500,8.5,-25.93,764
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.058,0.004,0.892,1,500,10.5,-31.03,765
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.058,0.004,0.91,1,500,10,-31.03,766
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.053,0.003,0.918,1,500,7.5,-24.53,767
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.916,1,500,10.5,-32.2,768
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.05,0.003,0.902,1,500,8,-20,769
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.057,0.004,0.894,1,500,10,-29.82,770
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.056,0.003,0.908,1,500,10,-28.57,771
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.054,0.003,0.912,1,500,10.5,-25.93,772
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.057,0.004,0.92,1,500,8.5,-29.82,773
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.056,0.003,0.906,1,500,9,-28.57,774
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.05,0.003,0.904,1,500,7.5,-20,775
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.061,0.004,0.912,1,500,9,-36.06,776
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.059,0.004,0.894,1,500,9.5,-32.2,777
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.046,0.002,0.916,1,500,9,-13.04,778
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.053,0.003,0.918,1,500,8.5,-24.53,779
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.065,0.005,0.888,1,500,11.5,-40,780
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.061,0.004,0.914,1,500,8.5,-34.43,781
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.912,1,500,9,-27.27,782
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.04,0.06,0.004,0.898,1,500,11.5,-33.33,783
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.055,0.003,0.904,1,500,10.5,-27.27,784
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.059,0.004,0.892,1,500,9.5,-32.2,785
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.039,0.06,0.004,0.892,1,500,12,-35,786
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.061,0.004,0.908,1,500,9.5,-36.06,787
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.053,0.003,0.922,1,500,7.5,-24.53,788
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.057,0.004,0.91,1,500,10.5,-31.58,789
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.052,0.003,0.926,1,500,9.5,-23.08,790
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.054,0.003,0.914,1,500,7.5,-25.93,791
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.058,0.004,0.906,1,500,9.5,-32.76,792
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.914,1,500,10.5,-28.57,793
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.053,0.003,0.908,1,500,10.5,-24.53,794
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.902,1,500,9,-30.36,795
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.059,0.004,0.904,1,500,10,-33.9,796
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.054,0.003,0.922,1,500,10,-27.78,797
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.051,0.003,0.916,1,500,7.5,-23.53,798
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.057,0.004,0.904,1,500,11,-29.82,799
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.053,0.003,0.916,1,500,9,-24.53,800
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.057,0.004,0.92,1,500,9.5,-29.82,801
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.88,1,500,9,-27.27,802
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.063,0.004,0.904,1,500,10,-38.09,803
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.061,0.004,0.906,1,500,8.5,-36.06,804
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.061,0.004,0.906,1,500,9.5,-34.43,805
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.06,0.004,0.9,1,500,10,-35,806
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.061,0.004,0.908,1,500,11.5,-36.06,807
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.059,0.004,0.908,1,500,10,-33.9,808
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.212,0.04,0.048,0.002,0.926,1,500,6,-16.67,809
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.056,0.003,0.934,1,500,9,-28.57,810
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.05,0.003,0.93,1,500,8,-20,811
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.061,0.004,0.914,1,500,10.5,-34.43,812
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.053,0.003,0.898,1,500,10.5,-24.53,813
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.048,0.002,0.906,1,500,7,-16.67,814
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.061,0.004,0.892,1,500,9,-36.06,815
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.06,0.004,0.896,1,500,10,-33.33,816
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.05,0.003,0.904,1,500,8.5,-22,817
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.057,0.004,0.912,1,500,9.5,-31.58,818
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.057,0.004,0.896,1,500,8.5,-31.58,819
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.056,0.003,0.908,1,500,10,-30.36,820
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.04,0.061,0.004,0.888,1,500,11.5,-34.43,821
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.055,0.003,0.902,1,500,10,-27.27,822
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.06,0.004,0.914,1,500,8.5,-35,823
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.06,0.004,0.898,1,500,11,-33.33,824
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.892,1,500,8.5,-21.57,825
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.039,0.053,0.003,0.93,1,500,6.5,-26.41,826
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.051,0.003,0.91,1,500,9,-21.57,827
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.898,1,500,10.5,-32.2,828
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.894,1,500,9,-30.36,829
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.055,0.003,0.9,1,500,8,-27.27,830
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.061,0.004,0.9,1,500,11,-36.06,831
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.057,0.004,0.902,1,500,10,-29.82,832
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.06,0.004,0.896,1,500,10.5,-33.33,833
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.059,0.004,0.914,1,500,10,-32.2,834
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.05,0.003,0.924,1,500,8,-20,835
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.055,0.003,0.922,1,500,8,-27.27,836
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.052,0.003,0.908,1,500,8,-25,837
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.046,0.002,0.924,1,500,8.5,-13.04,838
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.053,0.003,0.898,1,500,9.5,-24.53,839
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.058,0.004,0.908,1,500,9,-32.76,840
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.053,0.003,0.898,1,500,9.5,-24.53,841
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.062,0.004,0.886,1,500,10.5,-35.48,842
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.055,0.003,0.906,1,500,9.5,-29.09,843
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.055,0.003,0.924,1,500,10,-27.27,844
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.059,0.004,0.898,1,500,10,-33.9,845
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.056,0.003,0.884,1,500,9.5,-28.57,846
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.055,0.003,0.9,1,500,9.5,-27.27,847
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.05,0.003,0.896,1,500,8,-20,848
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.055,0.003,0.902,1,500,9.5,-27.27,849
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.058,0.004,0.896,1,500,9,-32.76,850
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.054,0.003,0.912,1,500,9.5,-25.93,851
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.06,0.004,0.9,1,500,9.5,-33.33,852
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.04,0.063,0.005,0.89,1,500,12,-36.51,853
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.058,0.004,0.884,1,500,10.5,-31.03,854
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.039,0.07,0.005,0.88,1,500,12,-44.29,855
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.056,0.003,0.908,1,500,9,-28.57,856
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.046,0.002,0.922,1,500,8.5,-13.04,857
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.056,0.003,0.916,1,500,8.5,-28.57,858
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.058,0.004,0.9,1,500,8,-32.76,859
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.058,0.004,0.914,1,500,8.5,-32.76,860
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.057,0.004,0.91,1,500,10.5,-31.58,861
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.058,0.004,0.9,1,500,10,-32.76,862
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.059,0.004,0.896,1,500,8.5,-33.9,863
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.057,0.004,0.916,1,500,9.5,-29.82,864
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.063,0.005,0.898,1,500,11.5,-38.09,865
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.059,0.004,0.884,1,500,11,-33.9,866
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.211,0.039,0.048,0.002,0.918,1,500,5.5,-18.75,867
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.057,0.004,0.914,1,500,10.5,-31.58,868
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.04,0.057,0.004,0.88,1,500,12,-29.82,869
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.056,0.003,0.92,1,500,9.5,-28.57,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.052,0.003,0.914,1,500,9,-25,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.059,0.004,0.906,1,500,8.5,-33.9,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.059,0.004,0.896,1,500,10,-32.2,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.052,0.003,0.91,1,500,8,-25,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.056,0.003,0.91,1,500,8.5,-30.36,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.055,0.003,0.906,1,500,11,-27.27,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.054,0.003,0.91,1,500,8.5,-25.93,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.045,0.002,0.94,1,500,7,-11.11,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.225,0.039,0.068,0.005,0.886,1,500,12.5,-42.65,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.056,0.004,0.908,1,500,9.5,-30.36,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.052,0.003,0.912,1,500,8,-23.08,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.896,1,500,9,-31.03,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.047,0.002,0.912,1,500,7.5,-17.02,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.06,0.004,0.912,1,500,9.5,-35,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.057,0.004,0.902,1,500,9,-29.82,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.057,0.003,0.902,1,500,8,-31.58,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.052,0.003,0.916,1,500,7,-23.08,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.906,1,500,10,-25.93,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.896,1,500,10.5,-32.2,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.059,0.004,0.9,1,500,9.5,-32.2,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.05,0.003,0.912,1,500,9.5,-20,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.058,0.004,0.912,1,500,8.5,-31.03,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.057,0.004,0.92,1,500,9.5,-31.58,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.065,0.005,0.878,1,500,11,-40,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.055,0.003,0.916,1,500,7,-27.27,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.057,0.004,0.908,1,500,10.5,-29.82,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.057,0.004,0.888,1,500,8.5,-29.82,897
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.904,1,500,10.5,-32.2,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.058,0.004,0.91,1,500,10,-31.03,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.049,0.003,0.912,1,500,9,-18.37,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.057,0.004,0.906,1,500,8.5,-29.82,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.039,0.062,0.004,0.896,1,500,12,-37.1,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.059,0.004,0.912,1,500,10.5,-33.9,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.049,0.003,0.908,1,500,7.5,-20.41,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.054,0.003,0.908,1,500,10.5,-25.93,905
