FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.07,0.006,0.888,1,500,4.5,2.86,725
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.072,0.068,0.006,0.934,1,500,3.87,5.88,726
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.067,0.006,0.912,1,500,4.5,8.96,727
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.068,0.006,0.916,1,500,4.12,5.88,728
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.064,0.006,0.904,1,500,4.87,10.94,729
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.914,1,500,4.25,7.35,730
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.067,0.006,0.926,1,500,4.12,8.96,731
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.068,0.006,0.918,1,500,4.25,5.88,732
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.071,0.067,0.006,0.912,1,500,4.75,5.97,733
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.067,0.006,0.93,1,500,4.12,8.96,734
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.063,0.005,0.906,1,500,4.87,14.29,735
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.066,0.006,0.92,1,500,4.75,10.61,736
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.065,0.005,0.916,1,500,4.12,12.31,737
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.843,0.072,0.068,0.006,0.886,1,500,5.37,5.88,738
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.066,0.006,0.914,1,500,4.5,10.61,739
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.063,0.005,0.932,1,500,4,14.29,740
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.067,0.006,0.922,1,500,4.25,8.96,741
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.069,0.006,0.906,1,500,4.87,5.8,742
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.069,0.006,0.91,1,500,4.75,4.35,743
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.064,0.005,0.904,1,500,4.5,14.06,744
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.071,0.065,0.005,0.93,1,500,4.37,9.23,745
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.074,0.065,0.006,0.912,1,500,4.87,13.85,746
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.89,1,500,4.25,7.35,747
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.066,0.006,0.914,1,500,4.5,10.61,748
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.066,0.006,0.916,1,500,4.62,12.12,749
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.068,0.006,0.93,1,500,4.5,7.35,750
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.066,0.005,0.94,1,500,4.12,9.09,751
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.074,0.07,0.006,0.92,1,500,3.87,5.71,752
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.073,0.069,0.006,0.892,1,500,5.12,5.8,753
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.071,0.067,0.006,0.908,1,500,4.25,5.97,754
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.067,0.006,0.912,1,500,4.25,8.96,755
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.828,0.072,0.068,0.005,0.92,1,500,3.5,5.88,756
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.066,0.006,0.918,1,500,4.37,9.09,757
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.068,0.006,0.92,1,500,4.37,8.82,758
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.068,0.006,0.902,1,500,5,5.88,759
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.071,0.065,0.006,0.91,1,500,4.75,9.23,760
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.846,0.074,0.065,0.006,0.896,1,500,5.75,13.85,761
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.065,0.005,0.93,1,500,4.37,12.31,762
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.93,1,500,4.37,10.61,763
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.075,0.069,0.006,0.918,1,500,4.12,8.7,764
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.071,0.006,0.896,1,500,4.75,1.41,765
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.067,0.006,0.926,1,500,4.12,8.96,766
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.065,0.005,0.918,1,500,4.37,12.31,767
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.073,0.067,0.006,0.906,1,500,5.12,8.96,768
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.074,0.066,0.005,0.918,1,500,4,12.12,769
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.07,0.006,0.9,1,500,4.75,4.29,770
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.904,1,500,4.25,7.35,771
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.074,0.067,0.005,0.914,1,500,4,10.45,772
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.07,0.065,0.006,0.906,1,500,5,7.69,773
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.908,1,500,4.5,7.46,774
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.065,0.006,0.928,1,500,4.75,10.77,775
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.074,0.066,0.005,0.93,1,500,4,12.12,776
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.073,0.068,0.006,0.902,1,500,5,7.35,777
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.066,0.006,0.924,1,500,4.87,10.61,778
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.064,0.005,0.922,1,500,4.5,14.06,779
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.071,0.007,0.888,1,500,4.87,1.41,780
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.062,0.005,0.922,1,500,4.75,16.13,781
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.068,0.006,0.926,1,500,4.12,8.82,782
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.918,1,500,4.37,10.61,783
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.063,0.005,0.922,1,500,4.87,14.29,784
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.074,0.071,0.007,0.914,1,500,4.87,4.23,785
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.068,0.006,0.908,1,500,4.37,5.88,786
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.063,0.005,0.936,1,500,4.12,14.29,787
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.067,0.006,0.922,1,500,3.87,8.96,788
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.068,0.006,0.898,1,500,4.12,5.88,789
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.073,0.065,0.006,0.912,1,500,5,12.31,790
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.912,1,500,4.25,7.35,791
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.073,0.071,0.007,0.896,1,500,5,2.82,792
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.07,0.006,0.906,1,500,4.5,2.86,793
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.072,0.006,0.888,1,500,4.62,1.39,794
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.073,0.068,0.006,0.924,1,500,4,7.35,795
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.068,0.006,0.906,1,500,4.37,5.88,796
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.065,0.005,0.916,1,500,4.5,12.31,797
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.068,0.006,0.926,1,500,4.12,8.82,798
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.069,0.006,0.896,1,500,4.5,5.8,799
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.067,0.006,0.914,1,500,4.75,8.96,800
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.066,0.006,0.91,1,500,4.62,9.09,801
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.067,0.006,0.914,1,500,4.37,8.96,802
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.069,0.006,0.91,1,500,4.62,7.25,803
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.068,0.006,0.888,1,500,4.75,5.88,804
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.071,0.066,0.006,0.91,1,500,4.37,7.58,805
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.074,0.067,0.005,0.934,1,500,3.75,10.45,806
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.914,1,500,4.5,7.46,807
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.071,0.006,0.9,1,500,4,1.41,808
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.069,0.006,0.896,1,500,4.37,5.8,809
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.069,0.006,0.906,1,500,5,4.35,810
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.07,0.062,0.005,0.896,1,500,4.75,12.9,811
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.074,0.066,0.006,0.908,1,500,4.87,12.12,812
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.066,0.006,0.91,1,500,4.75,10.61,813
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.067,0.006,0.904,1,500,4.62,7.46,814
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.069,0.006,0.904,1,500,4.87,2.9,815
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.075,0.069,0.006,0.918,1,500,5,8.7,816
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.064,0.006,0.924,1,500,4.75,14.06,817
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.071,0.064,0.005,0.92,1,500,4.37,10.94,818
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.064,0.005,0.928,1,500,4.12,15.62,819
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.067,0.006,0.922,1,500,4.75,10.45,820
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.827,0.074,0.068,0.005,0.918,1,500,3.37,8.82,821
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.068,0.006,0.922,1,500,4.12,5.88,822
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.9,1,500,4.37,10.61,823
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.067,0.006,0.908,1,500,4.37,8.96,824
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.066,0.005,0.918,1,500,4.12,12.12,825
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.069,0.006,0.912,1,500,4.12,7.25,826
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.071,0.006,0.906,1,500,4.62,4.23,827
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.071,0.068,0.006,0.898,1,500,4.75,4.41,828
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.066,0.006,0.916,1,500,4.75,10.61,829
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.069,0.006,0.896,1,500,4.87,4.35,830
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.068,0.006,0.92,1,500,4.75,5.88,831
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.072,0.007,0.89,1,500,4.62,0,832
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.067,0.005,0.932,1,500,3.87,8.96,833
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.074,0.065,0.005,0.92,1,500,4.5,13.85,834
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.069,0.006,0.898,1,500,4.75,4.35,835
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.067,0.006,0.9,1,500,4.62,8.96,836
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.068,0.006,0.902,1,500,4.87,7.35,837
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.067,0.006,0.92,1,500,4.12,8.96,838
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.069,0.006,0.892,1,500,4.75,7.25,839
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.07,0.006,0.91,1,500,3.87,4.29,840
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.075,0.07,0.006,0.904,1,500,4.5,7.14,841
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.065,0.006,0.916,1,500,4.5,12.31,842
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.064,0.005,0.926,1,500,4.5,14.06,843
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.074,0.07,0.006,0.912,1,500,4.25,5.71,844
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.074,0.07,0.007,0.904,1,500,5.12,5.71,845
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.067,0.006,0.924,1,500,4.12,8.96,846
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.07,0.006,0.91,1,500,4.5,4.29,847
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.075,0.069,0.006,0.926,1,500,4.25,8.7,848
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.067,0.006,0.912,1,500,4.25,7.46,849
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.068,0.006,0.924,1,500,4.5,5.88,850
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.071,0.069,0.006,0.908,1,500,3.87,2.9,851
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.066,0.005,0.912,1,500,4.12,10.61,852
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.072,0.062,0.006,0.926,1,500,5.12,16.13,853
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.069,0.006,0.888,1,500,4.87,2.9,854
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.07,0.068,0.006,0.904,1,500,4,2.94,855
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.067,0.006,0.924,1,500,4.62,8.96,856
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.068,0.006,0.902,1,500,4.87,5.88,857
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.074,0.069,0.006,0.904,1,500,5,7.25,858
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.066,0.006,0.92,1,500,4.37,12.12,859
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.066,0.006,0.922,1,500,4.5,9.09,860
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.069,0.006,0.912,1,500,4.5,4.35,861
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.072,0.063,0.006,0.918,1,500,5.12,14.29,862
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.843,0.072,0.067,0.006,0.908,1,500,5.37,7.46,863
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.066,0.006,0.902,1,500,4.87,7.58,864
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.065,0.005,0.934,1,500,4.37,12.31,865
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.067,0.006,0.914,1,500,4.25,7.46,866
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.068,0.006,0.916,1,500,3.87,7.35,867
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.071,0.069,0.006,0.906,1,500,4.5,2.9,868
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.071,0.066,0.006,0.892,1,500,4.75,7.58,869
