FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.064,0.007,0.798,0.998,500,6.37,7.81,720
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.071,0.062,0.007,0.822,0.998,500,6.87,14.52,721
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.067,0.062,0.007,0.82,1,500,7.5,8.06,722
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.794,1,500,6.87,6.25,723
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.066,0.007,0.804,0.998,500,6.62,6.06,724
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.061,0.007,0.83,0.998,500,6.87,14.75,725
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.066,0.008,0.78,0.998,500,7.12,3.03,726
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.062,0.007,0.794,1,500,6.75,11.29,727
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.061,0.007,0.794,1,500,6.87,13.11,728
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.062,0.007,0.802,1,500,6.87,8.06,729
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.067,0.007,0.764,0.996,500,6.87,4.48,730
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.063,0.007,0.818,1,500,7,7.94,731
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.062,0.007,0.796,1,500,6.87,8.06,732
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.063,0.007,0.818,1,500,6.87,7.94,733
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.064,0.007,0.78,0.998,500,6.37,7.81,734
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.065,0.007,0.822,1,500,6.87,4.62,735
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.065,0.008,0.788,1,500,7.25,3.08,736
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.065,0.067,0.008,0.796,1,500,7,-2.99,737
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.066,0.062,0.007,0.8,1,500,7.37,6.45,738
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.861,0.068,0.067,0.008,0.772,0.998,500,7.62,1.49,739
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.784,1,500,7.25,9.68,740
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.057,0.007,0.812,0.998,500,7.12,19.3,741
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.786,1,500,6.87,6.25,742
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.064,0.007,0.804,1,500,6.75,9.37,743
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.071,0.062,0.006,0.808,0.996,500,6.37,14.52,744
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.062,0.007,0.81,1,500,6.75,8.06,745
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.064,0.007,0.79,1,500,6.75,6.25,746
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.066,0.067,0.008,0.756,1,500,7.12,-1.49,747
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.066,0.007,0.808,1,500,6.5,6.06,748
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.072,0.068,0.007,0.838,0.996,500,6.5,5.88,749
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.063,0.007,0.81,1,500,6.75,6.35,750
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.067,0.061,0.007,0.786,1,500,6.62,9.84,751
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.067,0.007,0.82,1,500,6.75,2.99,752
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.062,0.007,0.786,0.998,500,7.25,11.29,753
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.063,0.007,0.804,0.998,500,6.75,7.94,754
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.065,0.007,0.79,1,500,6.87,7.69,755
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.062,0.007,0.806,1,500,6.75,11.29,756
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.061,0.006,0.808,0.998,500,6.5,11.48,757
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.063,0.006,0.812,1,500,6.37,9.52,758
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.07,0.063,0.007,0.796,0.998,500,7,11.11,759
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.067,0.007,0.796,0.998,500,6.75,2.99,760
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.066,0.007,0.812,0.998,500,6.37,4.55,761
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.066,0.061,0.007,0.79,1,500,7.37,8.2,762
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.062,0.006,0.82,0.998,500,6.5,11.29,763
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.846,0.068,0.071,0.007,0.806,1,500,5.75,-4.23,764
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.064,0.007,0.802,0.996,500,6.5,9.37,765
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.058,0.006,0.832,0.998,500,6.75,17.24,766
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.061,0.007,0.802,0.996,500,6.87,11.48,767
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.848,0.07,0.066,0.007,0.828,1,500,6,6.06,768
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.069,0.064,0.007,0.812,0.996,500,6.25,7.81,769
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.062,0.007,0.806,0.998,500,6.75,12.9,770
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.06,0.007,0.814,1,500,7,13.33,771
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.066,0.061,0.007,0.772,1,500,7.5,8.2,772
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.07,0.065,0.007,0.828,0.998,500,6.25,7.69,773
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.06,0.007,0.802,1,500,7.25,13.33,774
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.066,0.059,0.007,0.802,1,500,7.37,11.86,775
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.066,0.007,0.804,0.998,500,6.5,4.55,776
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.064,0.007,0.776,0.998,500,6.5,6.25,777
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.063,0.007,0.778,0.996,500,6.87,7.94,778
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.06,0.007,0.81,0.998,500,7,13.33,779
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.063,0.007,0.796,1,500,7.25,7.94,780
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.066,0.062,0.007,0.782,0.998,500,7.5,6.45,781
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.062,0.007,0.8,1,500,7,8.06,782
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.068,0.008,0.792,1,500,6.75,0,783
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.067,0.065,0.008,0.774,0.998,500,7.37,3.08,784
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.062,0.006,0.816,1,500,6.37,9.68,785
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.066,0.007,0.774,1,500,6.75,3.03,786
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.058,0.007,0.8,0.998,500,7.25,17.24,787
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.064,0.007,0.796,0.998,500,7,7.81,788
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.064,0.007,0.822,0.998,500,6.5,4.69,789
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.064,0.007,0.794,0.998,500,6.87,7.81,790
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.067,0.007,0.804,0.998,500,6.75,4.48,791
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.067,0.064,0.007,0.8,0.998,500,7.12,4.69,792
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.066,0.007,0.796,1,500,6.87,1.52,793
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.071,0.063,0.007,0.786,1,500,7.12,12.7,794
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.061,0.007,0.79,0.998,500,7,9.84,795
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.068,0.065,0.007,0.812,1,500,6.37,4.62,796
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.065,0.007,0.812,1,500,6.75,4.62,797
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.862,0.065,0.061,0.008,0.754,1,500,7.75,6.56,798
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.066,0.063,0.007,0.8,1,500,7.12,4.76,799
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.059,0.007,0.808,0.998,500,7,16.95,800
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.071,0.062,0.006,0.81,1,500,6.12,14.52,801
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.062,0.007,0.804,0.998,500,6.75,9.68,802
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.063,0.007,0.804,0.998,500,6.75,9.52,803
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.058,0.006,0.81,1,500,6.87,18.97,804
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.066,0.007,0.788,1,500,6.75,3.03,805
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.061,0.007,0.812,1,500,6.87,11.48,806
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.064,0.007,0.782,0.998,500,7.12,6.25,807
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.066,0.007,0.81,1,500,6.5,4.55,808
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.061,0.007,0.814,0.998,500,6.87,9.84,809
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.066,0.008,0.772,0.996,500,7.12,4.55,810
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.067,0.008,0.782,0.998,500,7.12,1.49,811
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.065,0.007,0.784,0.996,500,7.12,7.69,812
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.066,0.065,0.007,0.8,1,500,6.75,1.54,813
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.061,0.007,0.792,1,500,7.25,8.2,814
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.06,0.007,0.816,1,500,7,13.33,815
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.064,0.007,0.828,1,500,6.87,7.81,816
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.06,0.007,0.824,1,500,6.87,11.67,817
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.066,0.064,0.007,0.772,0.998,500,6.75,3.12,818
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.066,0.007,0.81,0.998,500,6.75,4.55,819
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.062,0.007,0.812,0.998,500,6.75,11.29,820
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.071,0.06,0.006,0.804,0.998,500,6.75,18.33,821
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.07,0.062,0.007,0.806,0.996,500,7,12.9,822
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.066,0.007,0.802,0.996,500,6.75,6.06,823
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.061,0.007,0.796,0.998,500,7,11.48,824
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.067,0.007,0.8,1,500,6.62,1.49,825
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.063,0.007,0.784,1,500,6.87,6.35,826
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.066,0.007,0.774,0.998,500,6.75,3.03,827
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.066,0.058,0.007,0.8,1,500,7.12,13.79,828
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.066,0.007,0.808,1,500,6.75,3.03,829
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.806,1,500,7.25,9.68,830
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.068,0.007,0.818,0.998,500,6.37,2.94,831
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.07,0.061,0.007,0.788,0.998,500,7.25,14.75,832
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.065,0.007,0.806,1,500,6.5,6.15,833
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.066,0.007,0.782,1,500,7,1.52,834
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.062,0.006,0.818,0.998,500,6.37,12.9,835
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.066,0.007,0.782,0.998,500,6.87,4.55,836
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.066,0.007,0.782,1,500,6.87,4.55,837
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.066,0.007,0.826,1,500,6.37,4.55,838
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.064,0.007,0.802,0.998,500,7.12,7.81,839
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.068,0.008,0.782,1,500,6.87,1.47,840
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.066,0.06,0.007,0.798,1,500,7.5,10,841
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.071,0.066,0.007,0.786,0.996,500,6.87,7.58,842
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.067,0.007,0.814,0.998,500,6.37,2.99,843
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.059,0.007,0.796,0.998,500,7.37,15.25,844
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.068,0.008,0.788,1,500,6.75,0,845
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.065,0.007,0.778,0.998,500,6.87,4.62,846
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.067,0.007,0.836,1,500,6.37,4.48,847
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.063,0.007,0.822,1,500,6.75,7.94,848
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.065,0.007,0.782,0.998,500,7.12,7.69,849
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.064,0.007,0.796,1,500,7,6.25,850
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.07,0.063,0.007,0.788,0.996,500,7,11.11,851
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.064,0.007,0.792,1,500,7,7.81,852
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.061,0.007,0.828,0.998,500,6.75,13.11,853
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.071,0.064,0.007,0.842,1,500,6.25,10.94,854
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.062,0.007,0.778,0.998,500,7.37,9.68,855
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.064,0.007,0.79,1,500,7.12,6.25,856
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.071,0.065,0.007,0.816,0.998,500,6.62,9.23,857
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.067,0.008,0.79,1,500,7.25,0,858
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.066,0.007,0.788,1,500,6.62,4.55,859
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.059,0.007,0.816,1,500,7,16.95,860
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.063,0.007,0.792,0.998,500,7.12,9.52,861
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.066,0.008,0.768,0.996,500,7.12,6.06,862
