FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.094,0.099,0.01,0.9,0.998,500,-0.13,-5.05,723
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.094,0.009,0.914,0.998,500,0.88,-2.13,724
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.089,0.099,0.01,0.894,1,500,0.63,-10.1,725
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.093,0.009,0.928,1,500,-0.25,1.08,726
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.095,0.099,0.01,0.89,0.996,500,0.38,-4.04,727
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.093,0.093,0.009,0.902,0.998,500,0.88,0,728
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.1,0.01,0.894,0.998,500,0.38,-8,729
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.101,0.01,0.89,1,500,0,-10.89,730
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.094,0.009,0.912,1,500,0.13,-3.19,731
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.098,0.104,0.011,0.89,0.992,500,0.75,-5.77,732
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.091,0.093,0.009,0.926,1,500,0.5,-2.15,733
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.093,0.099,0.01,0.904,0.998,500,-0.63,-6.06,734
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.098,0.092,0.009,0.918,0.994,500,0.5,6.52,735
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.099,0.01,0.898,0.998,500,0.25,-6.06,736
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.09,0.098,0.01,0.902,1,500,-0.75,-8.16,737
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.096,0.098,0.01,0.892,0.994,500,0.38,-2.04,738
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.09,0.092,0.009,0.91,1,500,-0.5,-2.17,739
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.1,0.01,0.902,0.998,500,-0.13,-8,740
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.092,0.1,0.01,0.886,0.998,500,-0.25,-8,741
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.094,0.009,0.916,0.998,500,-0.25,0,742
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.091,0.09,0.008,0.932,1,500,1.25,1.11,743
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.092,0.097,0.009,0.908,0.998,500,-0.63,-5.15,744
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.093,0.099,0.01,0.902,0.998,500,-0.25,-6.06,745
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.095,0.096,0.009,0.918,0.996,500,0,-1.04,746
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.093,0.009,0.902,1,500,0.38,-2.15,747
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.102,0.01,0.9,0.998,500,-0.5,-8.82,748
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.089,0.105,0.011,0.864,1,500,0.25,-15.24,749
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.102,0.01,0.888,0.998,500,-0.5,-8.82,750
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.095,0.094,0.009,0.92,0.996,500,0.38,1.06,751
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.088,0.098,0.01,0.894,1,500,0.38,-10.2,752
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.093,0.099,0.01,0.896,1,500,0.63,-6.06,753
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.089,0.008,0.922,1,500,0.38,3.37,754
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.089,0.103,0.011,0.874,1,500,-0.13,-13.59,755
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.09,0.1,0.01,0.91,1,500,-0.63,-10,756
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.093,0.098,0.01,0.908,0.998,500,-0.13,-5.1,757
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.089,0.1,0.01,0.894,1,500,-0.13,-11,758
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.091,0.096,0.009,0.902,1,500,-0.63,-5.21,759
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.095,0.1,0.01,0.892,0.996,500,-0.63,-5,760
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.097,0.009,0.912,1,500,0.25,-6.19,761
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.094,0.098,0.01,0.894,0.998,500,0,-4.08,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.09,0.103,0.011,0.896,0.998,500,-0.13,-12.62,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.094,0.096,0.009,0.908,0.996,500,0,-2.08,764
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.091,0.097,0.009,0.9,1,500,0.5,-6.19,765
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.096,0.098,0.01,0.922,0.996,500,-0.63,-2.04,766
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.094,0.009,0.91,1,500,0.38,-4.26,767
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.089,0.096,0.009,0.888,1,500,0.88,-7.29,768
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.096,0.009,0.896,1,500,0.38,-4.17,769
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.095,0.009,0.92,0.998,500,-0.25,-1.05,770
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.09,0.1,0.01,0.91,1,500,0.13,-10,771
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.094,0.091,0.008,0.912,0.998,500,0.38,3.3,772
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.093,0.096,0.009,0.894,0.998,500,0.38,-3.12,773
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.094,0.096,0.009,0.91,0.998,500,-0.13,-2.08,774
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.096,0.092,0.008,0.914,0.998,500,0.5,4.35,775
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.093,0.094,0.009,0.934,1,500,-0.25,-1.06,776
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.093,0.094,0.009,0.918,0.998,500,0.88,-1.06,777
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.098,0.01,0.894,1,500,0.38,-7.14,778
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.091,0.099,0.01,0.91,1,500,-1.13,-8.08,779
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.095,0.098,0.009,0.906,0.996,500,-0.13,-3.06,780
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.094,0.096,0.009,0.902,0.996,500,0.88,-2.08,781
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.093,0.1,0.01,0.898,0.998,500,-0.75,-7,782
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.091,0.008,0.912,1,500,0.25,1.1,783
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.088,0.097,0.01,0.884,1,500,1.62,-9.28,784
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.091,0.008,0.932,1,500,0.5,1.1,785
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.095,0.102,0.01,0.884,0.996,500,0,-6.86,786
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.092,0.1,0.01,0.896,0.998,500,-0.5,-8,787
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.091,0.099,0.01,0.902,1,500,-0.75,-8.08,788
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.097,0.099,0.01,0.898,0.996,500,0.25,-2.02,789
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.096,0.091,0.008,0.932,0.996,500,0.25,5.49,790
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.096,0.096,0.009,0.908,0.996,500,0.13,0,791
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.094,0.009,0.904,0.998,500,0.38,-2.13,792
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.094,0.095,0.009,0.916,1,500,-0.13,-1.05,793
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.091,0.103,0.011,0.878,1,500,0.13,-11.65,794
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.093,0.097,0.009,0.906,0.998,500,0.75,-4.12,795
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.093,0.009,0.908,0.998,500,0,0,796
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.089,0.096,0.009,0.898,1,500,0.88,-7.29,797
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.094,0.094,0.009,0.914,0.996,500,0,0,798
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.095,0.099,0.01,0.908,0.996,500,0.25,-4.04,799
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.093,0.101,0.01,0.864,0.998,500,0.63,-7.92,800
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.091,0.008,0.932,0.998,500,0.5,1.1,801
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.097,0.098,0.01,0.896,0.996,500,0.5,-1.02,802
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.096,0.094,0.009,0.924,0.998,500,0.63,2.13,803
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.098,0.01,0.89,0.998,500,0.25,-6.12,804
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.095,0.009,0.91,0.998,500,0.5,-3.16,805
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.093,0.099,0.01,0.892,0.998,500,-0.13,-6.06,806
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.099,0.01,0.886,1,500,0.25,-8.08,807
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.096,0.091,0.008,0.926,0.998,500,0.38,5.49,808
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.095,0.009,0.902,1,500,0,-2.11,809
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.093,0.095,0.009,0.918,0.998,500,-0.63,-2.11,810
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.092,0.096,0.009,0.9,1,500,-0.75,-4.17,811
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.092,0.097,0.009,0.902,0.998,500,-0.38,-5.15,812
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.092,0.008,0.918,1,500,0.38,-1.09,813
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.096,0.095,0.009,0.916,0.996,500,-0.5,1.05,814
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.091,0.097,0.009,0.904,1,500,1,-6.19,815
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.095,0.098,0.01,0.904,0.996,500,0.13,-3.06,816
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.093,0.097,0.009,0.914,0.998,500,-0.25,-4.12,817
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.091,0.095,0.009,0.914,1,500,0.63,-4.21,818
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.094,0.096,0.009,0.896,0.996,500,0.63,-2.08,819
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.1,0.01,0.894,0.998,500,0,-7,820
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.097,0.009,0.912,1,500,-0.5,-4.12,821
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.098,0.101,0.01,0.9,0.994,500,-0.38,-2.97,822
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.093,0.105,0.011,0.884,0.998,500,-0.5,-11.43,823
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.093,0.095,0.009,0.912,1,500,0.13,-2.11,824
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.098,0.01,0.892,1,500,0,-8.16,825
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.092,0.008,0.914,0.998,500,0.5,0,826
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.096,0.009,0.908,1,500,0.5,-6.25,827
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.093,0.097,0.009,0.906,0.998,500,0.88,-4.12,828
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.091,0.095,0.009,0.914,1,500,0.88,-4.21,829
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.093,0.105,0.011,0.884,0.998,500,0.13,-11.43,830
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.093,0.096,0.009,0.916,0.998,500,-0.38,-3.12,831
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.092,0.099,0.01,0.882,0.998,500,1.38,-7.07,832
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.095,0.1,0.01,0.898,0.996,500,0.13,-5,833
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.091,0.096,0.009,0.9,1,500,1.13,-5.21,834
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.09,0.095,0.009,0.89,1,500,0.75,-5.26,835
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.094,0.098,0.01,0.884,0.998,500,0.5,-4.08,836
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.09,0.095,0.009,0.914,1,500,-0.38,-5.26,837
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.098,0.01,0.904,0.998,500,-0.13,-6.12,838
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.094,0.092,0.009,0.906,0.998,500,0.88,2.17,839
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.093,0.095,0.009,0.91,0.998,500,0.5,-2.11,840
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.092,0.102,0.01,0.902,0.998,500,-0.38,-9.8,841
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.093,0.009,0.908,0.998,500,0.25,0,842
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.094,0.096,0.009,0.916,0.998,500,0.5,-2.08,843
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.091,0.104,0.011,0.884,1,500,-0.13,-12.5,844
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.092,0.103,0.011,0.9,0.998,500,-0.63,-10.68,845
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.09,0.102,0.01,0.896,1,500,-0.75,-11.76,846
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.093,0.095,0.009,0.896,0.998,500,0.75,-2.11,847
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.095,0.091,0.008,0.93,0.996,500,-0.38,4.4,848
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.095,0.094,0.009,0.9,0.998,500,1.75,1.06,849
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.092,0.111,0.012,0.856,0.998,500,-1.25,-17.12,850
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.102,0.01,0.9,0.998,500,0,-11.76,851
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.096,0.097,0.009,0.898,0.996,500,0.63,-1.03,852
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.09,0.094,0.009,0.912,1,500,0.13,-4.26,853
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.09,0.101,0.01,0.892,1,500,0.5,-10.89,854
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.094,0.101,0.01,0.9,0.998,500,0,-6.93,855
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.089,0.098,0.01,0.888,1,500,0.5,-9.18,856
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.093,0.095,0.009,0.902,0.996,500,-0.13,-2.11,857
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.089,0.102,0.01,0.88,1,500,-0.38,-12.74,858
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.096,0.009,0.9,0.998,500,0.25,-3.12,859
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.099,0.101,0.01,0.894,0.994,500,0.75,-1.98,860
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.092,0.098,0.01,0.926,1,500,-0.25,-6.12,861
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.09,0.098,0.01,0.894,1,500,-0.13,-8.16,862
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.094,0.009,0.906,0.998,500,0.5,-2.13,863
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.094,0.1,0.01,0.876,0.996,500,-0.63,-6,864
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.09,0.097,0.009,0.906,1,500,0.63,-7.22,865
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.093,0.105,0.011,0.898,0.998,500,-0.63,-11.43,866
