FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,938
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,939
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.776,1,500,1.75,0,940
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.79,1,500,1.87,0,941
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.77,1,500,1.87,-7.14,942
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.802,1,500,1.75,0,943
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.85,1,500,1.62,8.33,944
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.786,1,500,1.75,8.33,945
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,946
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.8,1,500,1.87,0,947
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,948
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.804,1,500,1.75,0,949
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,950
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.746,1,500,1.87,-7.14,951
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.776,1,500,1.87,0,952
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.812,1,500,1.75,0,953
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.778,1,500,1.75,-7.14,954
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.798,1,500,1.87,0,955
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.762,1,500,1.87,0,956
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.816,1,500,1.62,0,957
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.812,0.013,0.014,0,0.822,1,500,1.5,-7.14,958
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.794,1,500,1.87,0,959
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.786,1,500,1.87,0,960
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,961
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,962
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,963
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,964
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.808,1,500,1.75,8.33,965
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.806,1,500,1.75,0,966
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,967
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,968
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,969
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,970
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.798,1,500,1.87,0,971
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.786,1,500,1.87,8.33,972
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.826,1,500,1.62,0,973
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.8,1,500,1.62,0,974
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,975
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,976
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,977
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,978
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.77,1,500,1.87,0,979
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.804,1,500,1.75,0,980
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.82,1,500,1.62,0,981
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,982
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.778,1,500,1.87,0,983
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.812,1,500,1.75,8.33,984
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.774,1,500,1.87,0,985
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,986
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,987
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.794,1,500,1.87,8.33,988
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.806,1,500,1.62,-7.14,989
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.798,1,500,1.75,8.33,990
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.83,1,500,1.75,8.33,991
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.802,1,500,1.75,0,992
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.804,1,500,1.62,0,993
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.782,1,500,1.87,0,994
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,995
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.76,1,500,1.87,-7.14,996
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.81,1,500,1.75,8.33,997
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,998
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.804,1,500,1.75,0,999
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,1000
