FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.033,0.001,0.938,1,500,1.38,9.09,870
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.035,0.001,0.938,1,500,1.25,2.86,871
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.036,0.002,0.912,1,500,1.75,0,872
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.033,0.001,0.948,1,500,1.5,9.09,873
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.033,0.001,0.92,1,500,1.5,9.09,874
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.942,1,500,1.5,2.86,875
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.93,1,500,1.5,2.86,876
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.922,1,500,1.62,2.86,877
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.809,0.036,0.034,0.001,0.946,1,500,1.13,5.88,878
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.035,0.035,0.001,0.928,1,500,1.5,0,879
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.034,0.001,0.944,1,500,1.25,5.88,880
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.036,0.001,0.922,1,500,1.5,0,881
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.035,0.033,0.001,0.928,1,500,1.75,6.06,882
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.934,1,500,1.38,2.86,883
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.036,0.001,0.896,1,500,1.38,0,884
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.035,0.001,0.904,1,500,1.87,2.86,885
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.924,1,500,1.62,2.86,886
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.809,0.036,0.035,0.001,0.922,1,500,1.13,2.86,887
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.928,1,500,1.5,2.86,888
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.924,1,500,1.5,5.88,889
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.035,0.035,0.001,0.922,1,500,1.62,0,890
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.035,0.034,0.001,0.912,1,500,1.75,2.94,891
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.808,0.035,0.035,0.001,0.92,1,500,1,0,892
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.034,0.001,0.936,1,500,1.38,5.88,893
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.946,1,500,1.62,5.88,894
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.037,0.002,0.908,1,500,1.87,-2.7,895
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.036,0.001,0.94,1,500,1.38,0,896
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.035,0.034,0.001,0.926,1,500,1.5,2.94,897
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.034,0.001,0.924,1,500,1.75,5.88,898
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.932,1,500,1.38,2.86,899
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.924,1,500,1.5,5.88,900
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.932,1,500,1.62,5.88,901
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.809,0.036,0.034,0.001,0.944,1,500,1.13,5.88,902
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.035,0.032,0.001,0.94,1,500,1.5,9.37,903
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.035,0.035,0.001,0.914,1,500,1.75,0,904
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.034,0.001,0.91,1,500,1.75,5.88,905
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.033,0.001,0.93,1,500,1.5,9.09,906
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.035,0.001,0.924,1,500,1.75,2.86,907
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.035,0.035,0.001,0.928,1,500,1.25,0,908
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.036,0.001,0.924,1,500,1.5,0,909
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.926,1,500,1.5,2.86,910
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.033,0.001,0.928,1,500,1.62,9.09,911
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.932,1,500,1.5,2.86,912
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.035,0.035,0.001,0.91,1,500,1.62,0,913
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.034,0.001,0.936,1,500,1.25,5.88,914
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.033,0.001,0.936,1,500,1.5,9.09,915
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.936,1,500,1.62,2.86,916
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.032,0.001,0.944,1,500,1.5,12.5,917
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.035,0.036,0.001,0.908,1,500,1.38,-2.78,918
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.033,0.001,0.934,1,500,1.38,9.09,919
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.035,0.001,0.93,1,500,1.87,2.86,920
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.035,0.001,0.928,1,500,1.75,2.86,921
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.035,0.034,0.001,0.942,1,500,1.38,2.94,922
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.037,0.001,0.916,1,500,1.38,-2.7,923
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.93,1,500,1.38,2.86,924
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.92,1,500,1.38,2.86,925
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.035,0.033,0.001,0.936,1,500,1.5,6.06,926
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.033,0.001,0.942,1,500,1.5,9.09,927
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.036,0.001,0.906,1,500,1.38,0,928
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.034,0.001,0.92,1,500,1.75,5.88,929
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.037,0.002,0.928,1,500,1.62,-2.7,930
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.942,1,500,1.62,5.88,931
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.033,0.001,0.934,1,500,1.38,9.09,932
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.035,0.036,0.001,0.926,1,500,1.62,-2.78,933
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.033,0.001,0.928,1,500,1.62,9.09,934
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.034,0.001,0.93,1,500,1.38,5.88,935
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.922,1,500,1.5,2.86,936
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.93,1,500,1.38,2.86,937
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.918,1,500,1.5,2.86,938
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.916,1,500,1.5,2.86,939
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.035,0.035,0.001,0.93,1,500,1.62,0,940
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.034,0.001,0.926,1,500,1.25,5.88,941
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.928,1,500,1.5,2.86,942
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.034,0.001,0.928,1,500,1.38,5.88,943
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.036,0.001,0.912,1,500,1.75,0,944
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.92,1,500,1.62,2.86,945
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.922,1,500,1.62,5.88,946
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.035,0.001,0.924,1,500,1.25,2.86,947
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.93,1,500,1.62,5.88,948
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.033,0.001,0.932,1,500,1.25,9.09,949
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.924,1,500,1.62,5.88,950
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.036,0.001,0.912,1,500,1.38,0,951
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.035,0.034,0.001,0.916,1,500,1.87,2.94,952
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.934,1,500,1.5,5.88,953
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.035,0.001,0.93,1,500,1.25,2.86,954
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.926,1,500,1.5,5.88,955
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.93,1,500,1.38,2.86,956
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.032,0.001,0.938,1,500,1.38,12.5,957
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.034,0.001,0.924,1,500,1.87,5.88,958
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.036,0.001,0.908,1,500,1.38,0,959
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.035,0.034,0.001,0.92,1,500,1.5,2.94,960
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.036,0.034,0.001,0.918,1,500,1.75,5.88,961
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.034,0.001,0.942,1,500,1.25,5.88,962
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.034,0.001,0.938,1,500,1.38,5.88,963
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.037,0.035,0.001,0.932,1,500,1.38,5.71,964
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.036,0.001,0.924,1,500,1.25,0,965
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.035,0.034,0.001,0.928,1,500,1.25,2.94,966
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.033,0.001,0.936,1,500,1.87,9.09,967
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.034,0.001,0.942,1,500,1.25,5.88,968
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.934,1,500,1.62,2.86,969
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.035,0.032,0.001,0.92,1,500,1.75,9.37,970
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.809,0.036,0.035,0.001,0.944,1,500,1.13,2.86,971
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.033,0.001,0.926,1,500,1.5,9.09,972
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.034,0.001,0.938,1,500,1.38,5.88,973
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.036,0.001,0.918,1,500,1.25,0,974
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.035,0.001,0.914,1,500,1.38,2.86,975
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.936,1,500,1.5,5.88,976
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.036,0.001,0.902,1,500,1.5,0,977
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.033,0.001,0.944,1,500,1.38,9.09,978
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.814,0.035,0.033,0.001,0.926,1,500,1.75,6.06,979
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.934,1,500,1.5,5.88,980
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.034,0.001,0.93,1,500,1.38,5.88,981
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.037,0.001,0.926,1,500,1.38,-2.7,982
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.034,0.001,0.93,1,500,1.5,5.88,983
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.928,1,500,1.62,2.86,984
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.812,0.036,0.035,0.001,0.922,1,500,1.5,2.86,985
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.809,0.036,0.034,0.001,0.946,1,500,1.13,5.88,986
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.914,1,500,1.62,2.86,987
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.035,0.001,0.92,1,500,1.87,2.86,988
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.033,0.001,0.942,1,500,1.62,9.09,989
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.936,1,500,1.62,5.88,990
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.037,0.001,0.912,1,500,1.38,-2.7,991
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.033,0.001,0.926,1,500,1.62,9.09,992
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.034,0.001,0.916,1,500,1.62,5.88,993
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.035,0.034,0.001,0.938,1,500,1.25,2.94,994
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.035,0.001,0.916,1,500,1.87,2.86,995
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.81,0.036,0.033,0.001,0.94,1,500,1.25,9.09,996
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.036,0.035,0.001,0.932,1,500,1.62,2.86,997
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.813,0.035,0.034,0.001,0.94,1,500,1.62,2.94,998
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.811,0.036,0.033,0.001,0.944,1,500,1.38,9.09,999
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 1000,".33, .33, .33",0.9,500,0.815,0.036,0.034,0.001,0.906,1,500,1.87,5.88,1000
