FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.062,0.007,0.86,0.956,500,26.5,4.84,894
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.063,0.007,0.854,0.968,500,27,1.59,895
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.067,0.007,0.852,0.944,500,27,-1.49,896
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.06,0.007,0.852,0.972,500,27.5,6.67,897
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.061,0.007,0.858,0.978,500,28,4.92,898
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.066,0.064,0.007,0.86,0.956,500,28.5,3.12,899
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.06,0.006,0.874,0.942,500,27,10,900
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.065,0.007,0.84,0.962,500,27,-1.54,901
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.063,0.061,0.006,0.866,0.954,500,25.5,3.28,902
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.066,0.007,0.848,0.962,500,27.5,-3.03,903
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.067,0.007,0.84,0.966,500,26,-4.48,904
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.844,0.952,500,27,4.84,905
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.061,0.007,0.846,0.954,500,29,6.56,906
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.062,0.007,0.864,0.956,500,28,3.23,907
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.066,0.061,0.007,0.858,0.954,500,28.5,8.2,908
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.063,0.062,0.007,0.83,0.98,500,30,1.61,909
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.062,0.007,0.836,0.954,500,28,3.23,910
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.064,0.007,0.83,0.966,500,26.5,-1.56,911
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.064,0.062,0.007,0.828,0.968,500,30,3.23,912
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.061,0.006,0.866,0.948,500,26,6.56,913
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.06,0.006,0.88,0.968,500,27,8.33,914
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.064,0.007,0.842,0.954,500,27.5,1.56,915
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.064,0.007,0.866,0.958,500,26,1.56,916
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.065,0.007,0.866,0.964,500,27,1.54,917
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.061,0.007,0.854,0.958,500,28,8.2,918
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.063,0.007,0.858,0.958,500,28,4.76,919
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.063,0.06,0.006,0.87,0.966,500,26,5,920
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.06,0.006,0.882,0.96,500,27,6.67,921
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.061,0.007,0.854,0.966,500,27.5,6.56,922
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.06,0.006,0.878,0.96,500,26.5,10,923
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.06,0.006,0.868,0.958,500,26,6.67,924
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.061,0.007,0.856,0.954,500,27,6.56,925
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.066,0.063,0.007,0.858,0.936,500,26,4.76,926
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.062,0.007,0.872,0.966,500,27.5,4.84,927
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.063,0.007,0.87,0.96,500,27.5,3.17,928
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.063,0.007,0.852,0.948,500,28.5,1.59,929
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.063,0.06,0.007,0.84,0.98,500,28.5,5,930
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.262,0.065,0.065,0.008,0.826,0.97,500,31,0,931
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.066,0.008,0.85,0.964,500,28.5,-3.03,932
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.063,0.007,0.868,0.954,500,26.5,3.17,933
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.066,0.061,0.006,0.89,0.954,500,26,8.2,934
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.064,0.06,0.006,0.878,0.962,500,25,6.67,935
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.063,0.063,0.007,0.856,0.96,500,25,0,936
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.061,0.006,0.872,0.976,500,26,4.92,937
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.06,0.006,0.856,0.962,500,26.5,6.67,938
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.059,0.006,0.856,0.966,500,26,8.47,939
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.061,0.007,0.854,0.942,500,27.5,6.56,940
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.061,0.007,0.87,0.974,500,27,4.92,941
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.063,0.007,0.852,0.956,500,27,3.17,942
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.062,0.062,0.006,0.862,0.964,500,24.5,0,943
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.064,0.063,0.007,0.824,0.966,500,29,1.59,944
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.067,0.061,0.007,0.854,0.946,500,27.5,9.84,945
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.061,0.007,0.848,0.956,500,28.5,6.56,946
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.062,0.007,0.848,0.952,500,26,4.84,947
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.062,0.007,0.846,0.972,500,29,6.45,948
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.065,0.056,0.006,0.894,0.948,500,25.5,16.07,949
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.064,0.066,0.008,0.804,0.95,500,30,-3.03,950
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.061,0.006,0.842,0.952,500,26,6.56,951
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.067,0.007,0.836,0.934,500,25.5,-4.48,952
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.06,0.006,0.862,0.956,500,27,8.33,953
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.063,0.007,0.86,0.962,500,27.5,3.17,954
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.061,0.006,0.872,0.972,500,26,4.92,955
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.061,0.007,0.864,0.96,500,27,8.2,956
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.059,0.007,0.834,0.956,500,28.5,8.47,957
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.06,0.006,0.842,0.966,500,26.5,6.67,958
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.064,0.06,0.006,0.876,0.954,500,24.5,6.67,959
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.063,0.06,0.006,0.866,0.97,500,25.5,5,960
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.06,0.006,0.86,0.96,500,26,6.67,961
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.062,0.007,0.842,0.974,500,28.5,3.23,962
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.063,0.007,0.856,0.98,500,25.5,1.59,963
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.248,0.062,0.06,0.006,0.884,0.966,500,24,3.33,964
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.06,0.007,0.844,0.954,500,28,8.33,965
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.066,0.007,0.836,0.962,500,28,-3.03,966
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.065,0.007,0.85,0.964,500,26,-1.54,967
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.059,0.006,0.87,0.948,500,25.5,8.47,968
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.066,0.063,0.007,0.852,0.96,500,28.5,4.76,969
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.064,0.007,0.862,0.958,500,28,3.12,970
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.065,0.007,0.87,0.956,500,26,-1.54,971
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.06,0.007,0.846,0.958,500,27,8.33,972
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.065,0.067,0.008,0.83,0.96,500,30,-2.99,973
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.061,0.007,0.856,0.956,500,27,4.92,974
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.063,0.007,0.858,0.946,500,28,4.76,975
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.063,0.007,0.85,0.95,500,27.5,4.76,976
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.064,0.007,0.834,0.954,500,27,3.12,977
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.064,0.007,0.852,0.964,500,28.5,1.56,978
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.065,0.007,0.846,0.958,500,27,-1.54,979
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.063,0.007,0.852,0.956,500,28,3.17,980
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.06,0.007,0.862,0.952,500,27.5,6.67,981
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.248,0.064,0.061,0.006,0.878,0.966,500,24,4.92,982
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.064,0.065,0.008,0.822,0.966,500,29,-1.54,983
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.06,0.007,0.856,0.962,500,29,10,984
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.063,0.063,0.006,0.87,0.96,500,25.5,0,985
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.067,0.007,0.862,0.958,500,26,-4.48,986
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.06,0.007,0.85,0.968,500,27.5,6.67,987
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.064,0.007,0.858,0.954,500,27.5,0,988
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.063,0.058,0.006,0.878,0.964,500,27,8.62,989
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.064,0.007,0.822,0.952,500,27,1.56,990
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.065,0.008,0.834,0.958,500,28.5,-1.54,991
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.058,0.006,0.838,0.946,500,28,13.79,992
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.062,0.007,0.858,0.962,500,27.5,4.84,993
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.064,0.007,0.852,0.962,500,27.5,0,994
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.061,0.007,0.85,0.956,500,27.5,8.2,995
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.063,0.059,0.006,0.844,0.982,500,27.5,6.78,996
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.854,0.954,500,27,4.84,997
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.062,0.06,0.007,0.84,0.978,500,30.5,3.33,998
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.063,0.063,0.007,0.834,0.964,500,29,0,999
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.067,0.008,0.83,0.948,500,28,-2.99,1000
