FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.075,0.017,0.64,0.972,500,54,-4,858
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.071,0.071,0.017,0.638,0.98,500,53.5,0,859
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.303,0.072,0.073,0.016,0.662,0.976,500,51.5,-1.37,860
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.074,0.017,0.6,0.978,500,54.5,-4.05,861
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.071,0.07,0.016,0.67,0.988,500,53.5,1.43,862
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.073,0.018,0.608,0.976,500,56,0,863
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.07,0.018,0.604,0.982,500,56,2.86,864
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.069,0.017,0.634,0.986,500,54.5,2.9,865
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.071,0.018,0.63,0.978,500,57,0,866
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.068,0.018,0.628,0.984,500,56.5,7.35,867
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.072,0.017,0.64,0.976,500,54.5,0,868
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.073,0.069,0.017,0.638,0.982,500,56,5.8,869
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.067,0.017,0.628,0.992,500,56,5.97,870
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.074,0.018,0.618,0.972,500,55.5,-2.7,871
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.07,0.017,0.634,0.982,500,55,2.86,872
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.072,0.018,0.618,0.99,500,57.5,0,873
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.071,0.072,0.019,0.598,0.994,500,59,-1.39,874
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.305,0.07,0.071,0.016,0.628,0.982,500,52.5,-1.41,875
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.07,0.069,0.016,0.652,0.988,500,54,1.45,876
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.071,0.017,0.642,0.99,500,55.5,1.41,877
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.305,0.073,0.07,0.016,0.666,0.986,500,52.5,4.29,878
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.066,0.018,0.616,0.99,500,57.5,9.09,879
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.074,0.018,0.626,0.984,500,55.5,-2.7,880
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.071,0.073,0.017,0.624,0.986,500,54,-2.74,881
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.073,0.071,0.019,0.62,0.98,500,58.5,2.82,882
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.073,0.071,0.017,0.66,0.98,500,54,2.82,883
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.074,0.018,0.614,0.978,500,56,-2.7,884
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.074,0.017,0.626,0.97,500,54.5,-2.7,885
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.073,0.018,0.628,0.988,500,55.5,-2.74,886
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.073,0.018,0.61,0.988,500,57.5,-1.37,887
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.07,0.018,0.608,0.98,500,56.5,4.29,888
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.07,0.071,0.017,0.632,0.99,500,54.5,-1.41,889
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.071,0.072,0.017,0.618,0.974,500,55,-1.39,890
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.068,0.017,0.672,0.986,500,56.5,7.35,891
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.07,0.017,0.624,0.984,500,55.5,2.86,892
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.071,0.017,0.632,0.984,500,55,1.41,893
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.07,0.016,0.652,0.984,500,53.5,2.86,894
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.075,0.018,0.632,0.98,500,56,-4,895
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.076,0.018,0.618,0.966,500,55,-5.26,896
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.07,0.018,0.606,0.984,500,58,2.86,897
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.069,0.018,0.626,0.988,500,57,4.35,898
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.074,0.018,0.626,0.976,500,55,-2.7,899
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.072,0.018,0.618,0.982,500,56.5,0,900
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.07,0.071,0.018,0.59,0.988,500,56,-1.41,901
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.07,0.018,0.608,0.978,500,57.5,2.86,902
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.073,0.019,0.614,0.988,500,58,-1.37,903
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.073,0.07,0.017,0.634,0.978,500,55,4.29,904
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.074,0.018,0.594,0.98,500,56.5,-1.35,905
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.073,0.072,0.017,0.64,0.98,500,54.5,1.39,906
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.072,0.018,0.628,0.98,500,55.5,0,907
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.319,0.073,0.071,0.019,0.61,0.978,500,59.5,2.82,908
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.07,0.074,0.017,0.636,0.986,500,54,-5.41,909
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.069,0.016,0.642,0.988,500,54,4.35,910
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.074,0.018,0.622,0.978,500,56.5,-1.35,911
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.072,0.018,0.644,0.984,500,56,0,912
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.073,0.071,0.017,0.666,0.984,500,54,2.82,913
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.072,0.077,0.018,0.632,0.98,500,55.5,-6.49,914
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.071,0.071,0.017,0.614,0.976,500,54.5,0,915
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.306,0.071,0.069,0.016,0.646,0.982,500,53,2.9,916
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.071,0.017,0.632,0.99,500,55.5,0,917
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.071,0.072,0.017,0.628,0.98,500,55,-1.39,918
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.073,0.075,0.02,0.594,0.984,500,59,-2.67,919
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.073,0.076,0.019,0.612,0.976,500,57,-3.95,920
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.07,0.073,0.019,0.568,0.982,500,58.5,-4.11,921
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.072,0.018,0.592,0.984,500,57,-1.39,922
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.072,0.018,0.626,0.986,500,56,-1.39,923
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.073,0.017,0.63,0.98,500,54.5,-1.37,924
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.071,0.017,0.66,0.986,500,54,1.41,925
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.075,0.019,0.62,0.98,500,57.5,-4,926
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.074,0.018,0.62,0.978,500,56.5,-2.7,927
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.071,0.073,0.017,0.642,0.992,500,53.5,-2.74,928
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.07,0.017,0.638,0.982,500,56,2.86,929
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.072,0.018,0.612,0.988,500,57,-1.39,930
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.074,0.075,0.018,0.624,0.966,500,54.5,-1.33,931
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.074,0.018,0.626,0.982,500,56.5,-1.35,932
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.069,0.018,0.628,0.976,500,57,2.9,933
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.073,0.07,0.018,0.642,0.984,500,56.5,4.29,934
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.074,0.072,0.019,0.604,0.982,500,59,2.78,935
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.074,0.017,0.604,0.976,500,54,-2.7,936
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.073,0.072,0.018,0.614,0.978,500,57.5,1.39,937
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.07,0.071,0.017,0.63,0.98,500,55,-1.41,938
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.07,0.017,0.626,0.982,500,55,2.86,939
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.072,0.071,0.019,0.614,0.976,500,59,1.41,940
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.074,0.018,0.604,0.974,500,56,-4.05,941
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.07,0.069,0.018,0.634,0.99,500,56.5,1.45,942
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.072,0.017,0.63,0.97,500,55,0,943
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.073,0.072,0.019,0.628,0.976,500,58.5,1.39,944
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.071,0.018,0.624,0.992,500,57,1.41,945
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.073,0.068,0.018,0.614,0.98,500,58.5,7.35,946
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.072,0.018,0.604,0.986,500,56,-1.39,947
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.067,0.016,0.648,0.978,500,54.5,7.46,948
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.075,0.019,0.584,0.97,500,57,-4,949
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.072,0.071,0.018,0.608,0.978,500,56.5,1.41,950
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.073,0.075,0.018,0.618,0.978,500,55.5,-2.67,951
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.308,0.072,0.076,0.017,0.626,0.972,500,54,-5.26,952
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.074,0.018,0.62,0.99,500,56,-4.05,953
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.069,0.018,0.592,0.982,500,58,4.35,954
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.318,0.072,0.069,0.019,0.592,0.984,500,59,4.35,955
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.07,0.074,0.019,0.582,0.982,500,57.5,-5.41,956
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.07,0.017,0.646,0.976,500,55,2.86,957
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.074,0.018,0.628,0.99,500,56,-4.05,958
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.073,0.068,0.018,0.59,0.978,500,58.5,7.35,959
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.071,0.067,0.018,0.59,0.988,500,58.5,5.97,960
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.076,0.018,0.612,0.986,500,56,-6.58,961
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.073,0.018,0.606,0.978,500,57.5,-1.37,962
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.069,0.017,0.628,0.978,500,54.5,4.35,963
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.074,0.073,0.018,0.622,0.966,500,57.5,1.37,964
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.072,0.07,0.019,0.604,0.992,500,58.5,2.86,965
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.075,0.019,0.614,0.984,500,57,-5.33,966
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.073,0.018,0.608,0.986,500,57,-1.37,967
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.072,0.017,0.658,0.988,500,53.5,0,968
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.07,0.076,0.018,0.636,0.984,500,54.5,-7.89,969
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.072,0.068,0.017,0.614,0.988,500,56,5.88,970
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.07,0.068,0.017,0.626,0.988,500,55.5,2.94,971
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.073,0.019,0.622,0.984,500,58,-1.37,972
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.073,0.072,0.019,0.622,0.976,500,58,1.39,973
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.305,0.071,0.07,0.016,0.642,0.982,500,52.5,1.43,974
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.071,0.071,0.018,0.616,0.986,500,57.5,0,975
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.07,0.018,0.622,0.986,500,56,1.43,976
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.07,0.017,0.626,0.986,500,54.5,2.86,977
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.071,0.07,0.018,0.624,0.988,500,56.5,1.43,978
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.076,0.019,0.614,0.978,500,57,-5.26,979
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.069,0.073,0.017,0.578,0.982,500,54.5,-5.48,980
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.07,0.018,0.598,0.986,500,57,1.43,981
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.317,0.07,0.068,0.018,0.604,0.986,500,58.5,2.94,982
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.073,0.071,0.017,0.654,0.974,500,55.5,2.82,983
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.306,0.071,0.07,0.016,0.656,0.984,500,53,1.43,984
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.071,0.07,0.017,0.62,0.988,500,55,1.43,985
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.309,0.072,0.072,0.017,0.62,0.98,500,54.5,0,986
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.302,0.071,0.074,0.016,0.664,0.978,500,51,-4.05,987
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.315,0.072,0.076,0.019,0.622,0.986,500,57.5,-5.26,988
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.072,0.07,0.018,0.592,0.988,500,57,2.86,989
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.073,0.069,0.016,0.65,0.984,500,53.5,5.8,990
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.307,0.072,0.073,0.017,0.65,0.974,500,53.5,-1.37,991
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.313,0.071,0.071,0.018,0.636,0.992,500,56.5,0,992
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.076,0.018,0.64,0.978,500,55,-5.26,993
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.07,0.069,0.017,0.616,0.984,500,55,1.45,994
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.071,0.017,0.62,0.984,500,55.5,0,995
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.312,0.071,0.074,0.018,0.644,0.99,500,56,-4.05,996
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.31,0.072,0.075,0.018,0.632,0.99,500,55,-4,997
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.316,0.072,0.071,0.019,0.612,0.982,500,58,1.41,998
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.314,0.071,0.073,0.018,0.622,0.988,500,57,-2.74,999
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 2500,".10, .30, .60",0.5,500,0.311,0.071,0.071,0.017,0.664,0.98,500,55.5,0,1000
