FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.106,0.013,0.736,1,500,5.25,-44.34,715
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.103,0.012,0.74,1,500,5.12,-42.72,716
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.828,0.059,0.118,0.015,0.718,1,500,3.5,-50,717
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.098,0.011,0.766,1,500,4.87,-39.8,718
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.102,0.012,0.752,1,500,4.87,-41.18,719
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.106,0.013,0.734,1,500,4.87,-45.28,720
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.115,0.014,0.71,1,500,4,-48.7,721
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.058,0.106,0.012,0.75,1,500,4,-45.28,722
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.102,0.012,0.758,1,500,5,-42.16,723
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.103,0.012,0.726,1,500,4.87,-42.72,724
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.06,0.093,0.011,0.748,1,500,5.87,-35.48,725
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.104,0.012,0.74,1,500,5.12,-43.27,726
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.113,0.014,0.744,1,500,4.12,-47.79,727
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.11,0.013,0.754,1,500,4.12,-46.36,728
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.111,0.014,0.734,1,500,4.75,-46.85,729
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.849,0.058,0.099,0.012,0.718,1,500,6.12,-41.41,730
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.848,0.059,0.099,0.012,0.738,1,500,6,-40.4,731
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.103,0.013,0.738,1,500,5.5,-42.72,732
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.103,0.012,0.734,1,500,5.12,-42.72,733
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.06,0.1,0.012,0.746,1,500,5.62,-40,734
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.098,0.011,0.76,1,500,5.5,-39.8,735
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.104,0.012,0.752,1,500,4.87,-43.27,736
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.107,0.013,0.704,1,500,4.87,-44.86,737
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.107,0.013,0.732,1,500,5.25,-44.86,738
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.109,0.013,0.758,1,500,4.87,-44.95,739
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.058,0.112,0.014,0.712,1,500,4.62,-48.21,740
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.1,0.012,0.776,1,500,5.25,-40,741
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.111,0.014,0.72,1,500,4.87,-47.75,742
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.06,0.112,0.014,0.752,1,500,4.12,-46.43,743
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.058,0.107,0.013,0.678,1,500,5.37,-45.79,744
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.101,0.012,0.714,1,500,5.12,-41.58,745
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.058,0.113,0.014,0.716,1,500,4.62,-48.67,746
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.059,0.099,0.012,0.736,1,500,5.75,-40.4,747
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.109,0.013,0.744,1,500,4.25,-44.95,748
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.058,0.102,0.012,0.75,1,500,4.75,-43.14,749
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.106,0.012,0.756,1,500,4.37,-44.34,750
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.116,0.014,0.702,1,500,4.12,-49.14,751
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.115,0.014,0.726,1,500,4.25,-49.56,752
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.104,0.012,0.75,1,500,5,-42.31,753
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.058,0.112,0.014,0.732,1,500,4.12,-48.21,754
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.114,0.014,0.718,1,500,4.62,-48.25,755
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.824,0.058,0.125,0.016,0.686,1,500,3,-53.6,756
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.11,0.013,0.734,1,500,4.62,-46.36,757
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.83,0.059,0.11,0.013,0.766,1,500,3.75,-46.36,758
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.096,0.011,0.752,1,500,5.5,-38.54,759
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.06,0.113,0.014,0.734,1,500,4,-46.9,760
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.107,0.013,0.72,1,500,4.37,-44.86,761
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.108,0.013,0.726,1,500,5,-45.37,762
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.106,0.013,0.728,1,500,4.87,-45.28,763
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.108,0.013,0.75,1,500,5,-44.44,764
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.058,0.108,0.013,0.728,1,500,4.75,-46.3,765
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.094,0.011,0.742,1,500,5.62,-37.23,766
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.111,0.014,0.714,1,500,4.87,-47.75,767
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.101,0.012,0.728,1,500,5.12,-41.58,768
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.06,0.109,0.013,0.724,1,500,4.5,-44.95,769
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.06,0.107,0.013,0.748,1,500,4.62,-43.92,770
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.099,0.012,0.76,1,500,5.5,-40.4,771
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.058,0.105,0.013,0.728,1,500,5.37,-44.76,772
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.111,0.014,0.732,1,500,4.5,-46.85,773
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.108,0.013,0.734,1,500,4.25,-45.37,774
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.108,0.013,0.72,1,500,4.75,-45.37,775
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.061,0.1,0.012,0.762,1,500,5.12,-39,776
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.06,0.11,0.013,0.728,1,500,4.62,-45.45,777
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.097,0.011,0.758,1,500,5,-38.14,778
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.06,0.11,0.013,0.768,1,500,4,-45.45,779
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.102,0.012,0.748,1,500,5.62,-42.16,780
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.105,0.012,0.776,1,500,4.25,-43.81,781
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.852,0.058,0.099,0.013,0.7,1,500,6.5,-41.41,782
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.112,0.014,0.732,1,500,4.62,-47.32,783
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.059,0.099,0.012,0.756,1,500,5.75,-40.4,784
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.105,0.012,0.738,1,500,4.75,-43.81,785
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.06,0.108,0.013,0.754,1,500,4.12,-44.44,786
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.851,0.06,0.091,0.011,0.734,1,500,6.37,-34.07,787
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.105,0.012,0.78,1,500,4.5,-43.81,788
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.102,0.012,0.758,1,500,4.87,-41.18,789
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.059,0.112,0.013,0.732,1,500,3.87,-47.32,790
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.096,0.011,0.758,1,500,5.25,-37.5,791
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.111,0.014,0.734,1,500,4.62,-46.85,792
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.114,0.014,0.722,1,500,4.25,-49.12,793
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.825,0.059,0.12,0.015,0.726,1,500,3.12,-50.83,794
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.058,0.103,0.012,0.714,1,500,5.37,-43.69,795
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.06,0.109,0.013,0.738,1,500,4.5,-44.95,796
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.848,0.059,0.092,0.011,0.77,1,500,6,-35.87,797
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.058,0.111,0.014,0.714,1,500,4.75,-47.75,798
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.058,0.103,0.013,0.724,1,500,5.5,-43.69,799
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.824,0.057,0.125,0.016,0.702,1,500,3,-54.4,800
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.108,0.013,0.732,1,500,4.87,-45.37,801
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.103,0.012,0.724,1,500,5,-42.72,802
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.109,0.013,0.742,1,500,4.62,-45.87,803
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.107,0.013,0.748,1,500,4.12,-44.86,804
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.06,0.101,0.012,0.756,1,500,5.62,-40.59,805
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.058,0.113,0.014,0.72,1,500,4.62,-48.67,806
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.058,0.107,0.013,0.712,1,500,5,-45.79,807
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.113,0.014,0.708,1,500,4.62,-47.79,808
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.106,0.013,0.732,1,500,5.5,-44.34,809
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.057,0.117,0.015,0.734,1,500,4,-51.28,810
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.1,0.012,0.738,1,500,5.5,-41,811
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.849,0.059,0.097,0.012,0.714,1,500,6.12,-39.17,812
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.102,0.012,0.746,1,500,5,-42.16,813
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.099,0.012,0.742,1,500,5.5,-40.4,814
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.113,0.014,0.724,1,500,4.75,-47.79,815
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.059,0.117,0.015,0.728,1,500,3.87,-49.57,816
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.106,0.013,0.748,1,500,4.75,-43.4,817
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.113,0.014,0.742,1,500,4.25,-47.79,818
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.117,0.015,0.722,1,500,4.37,-49.57,819
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.106,0.012,0.752,1,500,4.37,-44.34,820
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.105,0.012,0.736,1,500,4.62,-43.81,821
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.102,0.012,0.786,1,500,4.25,-41.18,822
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.1,0.012,0.756,1,500,5.25,-40,823
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.102,0.012,0.78,1,500,4.75,-41.18,824
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.828,0.058,0.121,0.015,0.712,1,500,3.5,-52.07,825
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.099,0.012,0.736,1,500,5.62,-40.4,826
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.1,0.011,0.792,1,500,4.75,-40,827
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.104,0.012,0.758,1,500,4.75,-42.31,828
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.06,0.101,0.012,0.734,1,500,5.5,-40.59,829
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.103,0.012,0.74,1,500,5.25,-42.72,830
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.114,0.014,0.71,1,500,4.5,-48.25,831
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.112,0.014,0.73,1,500,4.62,-47.32,832
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.06,0.11,0.013,0.748,1,500,4.37,-45.45,833
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.105,0.013,0.754,1,500,5,-42.86,834
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.06,0.107,0.013,0.746,1,500,4.37,-43.92,835
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.058,0.107,0.014,0.7,1,500,5.87,-45.79,836
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.107,0.013,0.704,1,500,5.37,-44.86,837
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.103,0.012,0.752,1,500,5.12,-42.72,838
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.101,0.012,0.752,1,500,5.62,-41.58,839
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.113,0.014,0.714,1,500,4.37,-47.79,840
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.061,0.095,0.011,0.794,1,500,5.5,-35.79,841
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.102,0.012,0.768,1,500,4.87,-42.16,842
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.104,0.012,0.758,1,500,4.62,-43.27,843
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.097,0.011,0.768,1,500,5.12,-38.14,844
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.821,0.06,0.122,0.015,0.742,1,500,2.62,-50.82,845
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.105,0.013,0.72,1,500,5.12,-42.86,846
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.058,0.115,0.014,0.722,1,500,4,-49.56,847
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.097,0.011,0.766,1,500,5.25,-39.17,848
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.83,0.059,0.113,0.014,0.75,1,500,3.75,-47.79,849
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.06,0.092,0.011,0.756,1,500,5.75,-34.78,850
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.058,0.112,0.014,0.708,1,500,5.12,-48.21,851
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.058,0.1,0.012,0.746,1,500,5.25,-42,852
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.106,0.013,0.762,1,500,4.75,-43.4,853
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.11,0.013,0.73,1,500,4.12,-46.36,854
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.109,0.013,0.718,1,500,5.12,-45.87,855
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.829,0.06,0.11,0.013,0.756,1,500,3.62,-45.45,856
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.111,0.014,0.71,1,500,4.62,-46.85,857
