FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.077,0.007,0.61,1,500,3.75,-63.64,749
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.061,0.005,0.638,1,500,4.5,-52.46,750
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.028,0.058,0.005,0.612,1,500,5,-51.72,751
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.053,0.004,0.65,1,500,4.75,-47.17,752
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.064,0.005,0.638,1,500,4.37,-56.25,753
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.058,0.005,0.634,1,500,4.75,-50,754
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.066,0.005,0.676,1,500,4,-57.57,755
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.059,0.005,0.628,1,500,4.62,-50.85,756
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.077,0.007,0.65,1,500,3.75,-63.64,757
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.074,0.006,0.628,1,500,3.75,-62.16,758
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.061,0.005,0.636,1,500,4.37,-54.1,759
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.059,0.005,0.616,1,500,4.87,-50.85,760
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.059,0.005,0.66,1,500,4.5,-50.85,761
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.066,0.005,0.672,1,500,4,-57.57,762
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.059,0.005,0.614,1,500,4.87,-50.85,763
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.061,0.005,0.638,1,500,4.5,-54.1,764
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.076,0.007,0.64,1,500,3.62,-63.16,765
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.072,0.006,0.648,1,500,3.62,-61.11,766
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.061,0.005,0.636,1,500,4.5,-52.46,767
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.065,0.005,0.646,1,500,4.25,-55.38,768
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.07,0.006,0.644,1,500,3.87,-60,769
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.073,0.006,0.636,1,500,4.12,-61.64,770
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.077,0.007,0.588,1,500,4,-63.64,771
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.065,0.005,0.638,1,500,4.37,-56.92,772
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.071,0.006,0.622,1,500,4,-60.56,773
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.079,0.007,0.586,1,500,3.75,-64.56,774
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.077,0.007,0.626,1,500,3.62,-63.64,775
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.071,0.006,0.638,1,500,4,-60.56,776
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.059,0.005,0.644,1,500,4.87,-50.85,777
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.077,0.007,0.638,1,500,3.62,-63.64,778
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.064,0.005,0.682,1,500,4,-56.25,779
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.072,0.006,0.63,1,500,4,-61.11,780
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.071,0.006,0.604,1,500,4.37,-60.56,781
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.069,0.006,0.61,1,500,4.25,-59.42,782
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.067,0.006,0.638,1,500,4.25,-58.21,783
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.628,1,500,4.12,-59.42,784
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.069,0.006,0.658,1,500,3.87,-59.42,785
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.074,0.007,0.614,1,500,3.87,-62.16,786
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.048,0.004,0.674,1,500,5,-39.58,787
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.612,1,500,4.5,-56.25,788
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.055,0.005,0.658,1,500,4.75,-47.27,789
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.067,0.006,0.632,1,500,4.37,-56.72,790
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.062,0.005,0.634,1,500,4.5,-54.84,791
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.062,0.005,0.638,1,500,4.5,-53.22,792
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.614,1,500,4,-61.64,793
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.076,0.007,0.644,1,500,3.75,-63.16,794
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.075,0.006,0.632,1,500,3.75,-62.67,795
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.081,0.007,0.588,1,500,3.75,-65.43,796
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.055,0.005,0.632,1,500,4.87,-47.27,797
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.065,0.005,0.63,1,500,4.25,-56.92,798
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.062,0.005,0.668,1,500,4.25,-53.22,799
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.061,0.005,0.61,1,500,4.75,-52.46,800
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.077,0.007,0.592,1,500,3.75,-63.64,801
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.072,0.006,0.652,1,500,3.75,-61.11,802
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.076,0.007,0.56,1,500,4.25,-63.16,803
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.061,0.005,0.682,1,500,4.12,-54.1,804
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.066,0.005,0.652,1,500,4,-57.57,805
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.062,0.005,0.634,1,500,4.62,-53.22,806
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.66,1,500,4.12,-60,807
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.059,0.005,0.642,1,500,4.62,-50.85,808
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.063,0.005,0.636,1,500,4.25,-53.97,809
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.072,0.006,0.668,1,500,3.75,-61.11,810
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.058,0.005,0.678,1,500,4.62,-51.72,811
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.062,0.005,0.662,1,500,4.37,-54.84,812
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.066,0.005,0.652,1,500,4.12,-56.06,813
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.066,0.006,0.632,1,500,4.37,-57.57,814
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.061,0.005,0.632,1,500,4.62,-54.1,815
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.841,0.028,0.056,0.005,0.622,1,500,5.12,-50,816
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.029,0.068,0.006,0.642,1,500,4,-57.35,817
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.067,0.006,0.662,1,500,4.12,-58.21,818
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.606,1,500,4.12,-60,819
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.626,1,500,4.5,-56.25,820
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.061,0.005,0.644,1,500,4.5,-54.1,821
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.071,0.006,0.646,1,500,3.75,-60.56,822
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.063,0.005,0.608,1,500,4.62,-55.55,823
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.628,1,500,3.87,-61.64,824
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.069,0.006,0.666,1,500,4,-59.42,825
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.636,1,500,3.87,-61.64,826
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.061,0.005,0.648,1,500,4.62,-54.1,827
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.073,0.006,0.618,1,500,4.12,-61.64,828
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.06,0.005,0.614,1,500,4.62,-51.67,829
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.638,1,500,4.25,-58.82,830
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.662,1,500,4,-60,831
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.057,0.005,0.666,1,500,4.37,-49.12,832
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.06,0.005,0.646,1,500,4.37,-51.67,833
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.074,0.007,0.576,1,500,4.25,-62.16,834
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.071,0.006,0.668,1,500,3.87,-60.56,835
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.028,0.053,0.004,0.644,1,500,4.87,-47.17,836
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.028,0.056,0.005,0.608,1,500,5,-50,837
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.071,0.006,0.67,1,500,3.75,-60.56,838
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.065,0.005,0.642,1,500,4.25,-56.92,839
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.065,0.005,0.63,1,500,4.25,-56.92,840
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.065,0.005,0.656,1,500,4.12,-56.92,841
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.065,0.005,0.646,1,500,4.25,-55.38,842
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.069,0.006,0.624,1,500,4,-59.42,843
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.074,0.006,0.614,1,500,3.87,-62.16,844
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.064,0.005,0.62,1,500,4.5,-54.69,845
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.062,0.005,0.648,1,500,4.5,-54.84,846
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.064,0.005,0.662,1,500,4.12,-56.25,847
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.063,0.005,0.678,1,500,4.12,-53.97,848
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.065,0.005,0.656,1,500,4.12,-56.92,849
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.642,1,500,4.5,-56.25,850
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.055,0.004,0.644,1,500,4.75,-47.27,851
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.063,0.005,0.686,1,500,4.25,-53.97,852
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.826,0.028,0.082,0.007,0.624,1,500,3.25,-65.85,853
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.063,0.005,0.632,1,500,4.5,-55.55,854
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.072,0.006,0.628,1,500,3.87,-61.11,855
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.075,0.007,0.628,1,500,3.75,-62.67,856
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.067,0.006,0.636,1,500,4.25,-58.21,857
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.636,1,500,4,-60,858
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.061,0.005,0.622,1,500,4.62,-52.46,859
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.065,0.006,0.61,1,500,4.62,-56.92,860
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.057,0.005,0.686,1,500,4.37,-49.12,861
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.06,0.005,0.634,1,500,4.37,-51.67,862
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.071,0.006,0.618,1,500,3.87,-60.56,863
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.054,0.005,0.624,1,500,5,-46.3,864
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.052,0.004,0.686,1,500,4.62,-44.23,865
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.075,0.006,0.652,1,500,3.62,-62.67,866
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.064,0.005,0.658,1,500,4.12,-54.69,867
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.063,0.005,0.618,1,500,4.5,-55.55,868
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.066,0.006,0.628,1,500,4.25,-56.06,869
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.056,0.005,0.644,1,500,4.87,-48.21,870
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.069,0.006,0.644,1,500,4.25,-59.42,871
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.074,0.007,0.638,1,500,3.87,-62.16,872
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.062,0.005,0.624,1,500,4.5,-54.84,873
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.64,1,500,4.5,-56.25,874
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.062,0.005,0.62,1,500,4.75,-53.22,875
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.056,0.004,0.654,1,500,4.5,-48.21,876
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.063,0.005,0.668,1,500,4.25,-53.97,877
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.062,0.005,0.658,1,500,4.37,-54.84,878
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.073,0.006,0.606,1,500,4.25,-61.64,879
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.057,0.005,0.66,1,500,4.75,-50.88,880
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.028,0.061,0.005,0.594,1,500,5,-54.1,881
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.628,1,500,4.12,-59.42,882
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.056,0.005,0.614,1,500,4.87,-48.21,883
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.608,1,500,4.25,-55.55,884
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.642,1,500,4,-60,885
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.076,0.007,0.586,1,500,4,-63.16,886
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.062,0.005,0.626,1,500,4.62,-54.84,887
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.069,0.006,0.64,1,500,4,-59.42,888
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.06,0.005,0.654,1,500,4.37,-51.67,889
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.61,1,500,4.12,-59.42,890
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.063,0.005,0.66,1,500,4.37,-55.55,891
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.071,0.006,0.652,1,500,3.87,-60.56,892
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.071,0.006,0.614,1,500,4,-60.56,893
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.069,0.006,0.598,1,500,4.25,-59.42,894
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.662,1,500,4.12,-59.42,895
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.63,1,500,4.25,-58.82,896
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.069,0.006,0.644,1,500,4,-59.42,897
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.656,1,500,4.25,-55.55,898
