FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.217,0.192,0.067,0.826,0.824,500,-21.88,13.02,746
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.213,0.18,0.058,0.826,0.834,500,-19.88,18.33,747
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.215,0.193,0.065,0.828,0.826,500,-20.75,11.4,748
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.224,0.177,0.057,0.842,0.843,500,-20.13,26.55,749
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.215,0.187,0.059,0.824,0.837,500,-19.63,14.97,750
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.225,0.203,0.069,0.816,0.82,500,-20.75,10.84,751
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.214,0.185,0.065,0.816,0.823,500,-22,15.68,752
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.213,0.189,0.059,0.85,0.825,500,-19.25,12.7,753
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.212,0.185,0.061,0.852,0.825,500,-20.5,14.59,754
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.22,0.181,0.062,0.856,0.824,500,-21.38,21.55,755
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.212,0.183,0.062,0.826,0.851,500,-21.13,15.85,756
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.66,0.205,0.18,0.052,0.85,0.853,500,-17.5,13.89,757
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.228,0.182,0.06,0.83,0.839,500,-20.75,25.27,758
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.232,0.177,0.057,0.86,0.831,500,-20.13,31.07,759
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.213,0.194,0.062,0.856,0.824,500,-19.5,9.79,760
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.229,0.178,0.057,0.846,0.833,500,-19.75,28.65,761
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.228,0.179,0.055,0.87,0.821,500,-19,27.37,762
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.227,0.188,0.062,0.844,0.824,500,-20.5,20.74,763
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.23,0.169,0.053,0.854,0.849,500,-19.63,36.09,764
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.21,0.18,0.058,0.834,0.832,500,-20.25,16.67,765
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.203,0.175,0.055,0.838,0.853,500,-19.63,16,766
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.214,0.185,0.063,0.844,0.84,500,-21.25,15.68,767
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.212,0.188,0.061,0.856,0.81,500,-19.88,12.77,768
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.224,0.176,0.057,0.834,0.838,500,-20.38,27.27,769
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.211,0.176,0.056,0.848,0.852,500,-19.88,19.89,770
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.239,0.177,0.054,0.834,0.832,500,-18.88,35.03,771
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.216,0.191,0.061,0.84,0.838,500,-19.75,13.09,772
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.211,0.183,0.058,0.828,0.831,500,-19.5,15.3,773
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.62,0.213,0.181,0.065,0.82,0.817,500,-22.5,17.68,774
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.215,0.18,0.056,0.86,0.851,500,-19.25,19.44,775
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.243,0.185,0.061,0.872,0.796,500,-20.63,31.35,776
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.22,0.181,0.057,0.842,0.827,500,-19.38,21.55,777
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.222,0.184,0.058,0.844,0.817,500,-19.63,20.65,778
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.211,0.184,0.059,0.808,0.845,500,-19.88,14.67,779
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.215,0.183,0.059,0.81,0.843,500,-19.88,17.49,780
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.214,0.195,0.065,0.846,0.83,500,-20.5,9.74,781
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.212,0.182,0.058,0.844,0.823,500,-19.88,16.48,782
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.229,0.18,0.058,0.866,0.8,500,-19.88,27.22,783
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.221,0.191,0.059,0.842,0.835,500,-18.75,15.71,784
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.222,0.192,0.066,0.818,0.829,500,-21.5,15.62,785
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.23,0.184,0.063,0.83,0.829,500,-21.25,25,786
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.211,0.184,0.059,0.826,0.836,500,-20.13,14.67,787
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.222,0.18,0.059,0.834,0.837,500,-20.38,23.33,788
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.238,0.196,0.069,0.864,0.814,500,-21.88,21.43,789
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.221,0.196,0.068,0.844,0.809,500,-21.5,12.76,790
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.205,0.186,0.057,0.844,0.866,500,-18.88,10.21,791
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.62,0.228,0.19,0.068,0.826,0.828,500,-22.5,20,792
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.207,0.189,0.062,0.826,0.826,500,-20.38,9.52,793
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.214,0.184,0.062,0.838,0.839,500,-20.88,16.3,794
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.213,0.184,0.063,0.836,0.825,500,-21.38,15.76,795
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.216,0.18,0.059,0.858,0.812,500,-20.38,20,796
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.207,0.189,0.061,0.842,0.846,500,-20,9.52,797
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.22,0.179,0.057,0.856,0.823,500,-19.88,22.9,798
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.244,0.184,0.063,0.816,0.817,500,-21.38,32.61,799
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.207,0.187,0.06,0.846,0.843,500,-19.88,10.7,800
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.222,0.185,0.063,0.838,0.81,500,-21.38,20,801
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.208,0.178,0.055,0.85,0.839,500,-19.25,16.85,802
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.226,0.174,0.056,0.868,0.812,500,-20,29.88,803
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.212,0.184,0.06,0.832,0.835,500,-20.25,15.22,804
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.211,0.191,0.06,0.832,0.819,500,-19.13,10.47,805
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.224,0.178,0.055,0.872,0.837,500,-19.13,25.84,806
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.227,0.191,0.063,0.846,0.831,500,-20.25,18.85,807
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.212,0.195,0.063,0.854,0.829,500,-19.88,8.72,808
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.222,0.19,0.061,0.844,0.811,500,-19.88,16.84,809
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.221,0.181,0.058,0.85,0.831,500,-20,22.1,810
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.213,0.184,0.063,0.846,0.842,500,-21.5,15.76,811
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.617,0.236,0.197,0.072,0.832,0.774,500,-22.88,19.8,812
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.227,0.187,0.06,0.858,0.827,500,-19.88,21.39,813
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.228,0.189,0.06,0.85,0.812,500,-19.38,20.63,814
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.626,0.211,0.197,0.069,0.81,0.826,500,-21.75,7.11,815
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.221,0.171,0.055,0.86,0.825,500,-19.88,29.24,816
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.244,0.182,0.058,0.864,0.825,500,-19.63,34.07,817
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.218,0.183,0.059,0.85,0.853,500,-20,19.13,818
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.208,0.185,0.064,0.822,0.84,500,-21.5,12.43,819
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.231,0.196,0.069,0.842,0.799,500,-22,17.86,820
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.224,0.185,0.06,0.852,0.835,500,-20.25,21.08,821
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.21,0.18,0.061,0.864,0.825,500,-21.13,16.67,822
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.232,0.192,0.063,0.834,0.798,500,-20.25,20.83,823
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.223,0.184,0.061,0.832,0.826,500,-20.75,21.2,824
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.215,0.192,0.062,0.806,0.817,500,-20,11.98,825
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.622,0.227,0.206,0.074,0.82,0.81,500,-22.25,10.19,826
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.655,0.21,0.172,0.051,0.842,0.865,500,-18.13,22.09,827
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.235,0.183,0.056,0.858,0.813,500,-18.75,28.42,828
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.218,0.172,0.053,0.828,0.838,500,-19.13,26.74,829
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.236,0.18,0.06,0.85,0.816,500,-20.75,31.11,830
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.224,0.179,0.054,0.868,0.84,500,-18.38,25.14,831
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.222,0.189,0.062,0.838,0.811,500,-20.25,17.46,832
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.209,0.185,0.059,0.838,0.848,500,-19.63,12.97,833
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.23,0.189,0.062,0.84,0.824,500,-20.13,21.69,834
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.233,0.187,0.064,0.862,0.826,500,-21.25,24.6,835
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.221,0.182,0.06,0.85,0.829,500,-20.5,21.43,836
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.218,0.176,0.058,0.848,0.823,500,-20.63,23.86,837
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.214,0.177,0.058,0.84,0.816,500,-20.38,20.9,838
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.225,0.186,0.061,0.844,0.819,500,-20.38,20.97,839
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.215,0.187,0.059,0.846,0.833,500,-19.63,14.97,840
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.631,0.213,0.185,0.062,0.862,0.827,500,-21.13,15.14,841
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.212,0.182,0.058,0.856,0.853,500,-19.75,16.48,842
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.213,0.174,0.055,0.848,0.829,500,-19.75,22.41,843
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.214,0.182,0.057,0.86,0.845,500,-19.25,17.58,844
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.225,0.186,0.06,0.844,0.833,500,-19.88,20.97,845
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.226,0.183,0.058,0.846,0.813,500,-19.38,23.5,846
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.222,0.188,0.063,0.82,0.812,500,-20.75,18.09,847
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.21,0.188,0.057,0.838,0.857,500,-18.5,11.7,848
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.225,0.196,0.069,0.84,0.78,500,-22,14.8,849
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.623,0.223,0.2,0.071,0.816,0.794,500,-22.13,11.5,850
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.216,0.183,0.061,0.846,0.806,500,-20.75,18.03,851
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.198,0.186,0.06,0.834,0.846,500,-19.88,6.45,852
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.239,0.19,0.064,0.842,0.811,500,-20.75,25.79,853
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.626,0.216,0.187,0.065,0.84,0.814,500,-21.75,15.51,854
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.212,0.189,0.064,0.83,0.832,500,-20.88,12.17,855
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.622,0.207,0.184,0.065,0.83,0.84,500,-22.25,12.5,856
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.206,0.188,0.061,0.846,0.849,500,-20,9.57,857
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.217,0.181,0.056,0.84,0.837,500,-19.13,19.89,858
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.219,0.176,0.056,0.84,0.81,500,-19.75,24.43,859
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.219,0.18,0.057,0.826,0.851,500,-19.75,21.67,860
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.233,0.184,0.059,0.838,0.844,500,-19.75,26.63,861
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.218,0.186,0.063,0.84,0.81,500,-21.25,17.2,862
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.212,0.178,0.058,0.844,0.837,500,-20.5,19.1,863
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.21,0.195,0.059,0.852,0.832,500,-18.38,7.69,864
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.228,0.18,0.059,0.826,0.853,500,-20.5,26.67,865
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.216,0.164,0.05,0.862,0.834,500,-19.13,31.71,866
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.215,0.193,0.064,0.822,0.836,500,-20.5,11.4,867
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.217,0.186,0.06,0.832,0.836,500,-20.13,16.67,868
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.222,0.183,0.06,0.864,0.823,500,-20.25,21.31,869
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.651,0.207,0.18,0.054,0.842,0.863,500,-18.63,15,870
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.234,0.186,0.066,0.844,0.801,500,-22,25.81,871
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.226,0.192,0.062,0.852,0.812,500,-20,17.71,872
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.651,0.22,0.187,0.057,0.862,0.815,500,-18.63,17.65,873
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.214,0.168,0.056,0.836,0.84,500,-20.75,27.38,874
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.221,0.183,0.056,0.856,0.831,500,-19,20.76,875
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.228,0.189,0.064,0.852,0.791,500,-21,20.63,876
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.216,0.178,0.056,0.854,0.833,500,-19.38,21.35,877
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.215,0.191,0.064,0.846,0.814,500,-20.75,12.57,878
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.21,0.179,0.063,0.844,0.85,500,-21.88,17.32,879
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.231,0.182,0.059,0.846,0.809,500,-20.13,26.92,880
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.224,0.188,0.061,0.876,0.815,500,-19.88,19.15,881
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.211,0.173,0.057,0.856,0.86,500,-20.5,21.97,882
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.225,0.187,0.063,0.872,0.804,500,-20.88,20.32,883
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.221,0.191,0.064,0.846,0.821,500,-20.88,15.71,884
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.211,0.184,0.06,0.85,0.802,500,-20.38,14.67,885
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.217,0.19,0.061,0.828,0.838,500,-19.75,14.21,886
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.655,0.224,0.178,0.053,0.854,0.837,500,-18.13,25.84,887
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.656,0.206,0.181,0.053,0.864,0.857,500,-18,13.81,888
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.218,0.19,0.061,0.858,0.809,500,-19.63,14.74,889
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.656,0.208,0.179,0.053,0.83,0.853,500,-18,16.2,890
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.225,0.185,0.057,0.856,0.837,500,-18.88,21.62,891
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.213,0.182,0.058,0.844,0.823,500,-19.75,17.03,892
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.206,0.183,0.058,0.85,0.839,500,-19.38,12.57,893
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.204,0.176,0.054,0.824,0.848,500,-19.13,15.91,894
