FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.848,1,500,14,3.45,731
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.87,1,500,14,7.14,732
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,733
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.86,1,500,13,3.45,734
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.844,1,500,14,3.45,735
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.882,1,500,13,3.45,736
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.828,1,500,13.5,-3.23,737
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.868,1,500,13,7.14,738
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.848,1,500,13.5,3.45,739
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.85,1,500,13.5,0,740
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.85,1,500,14,3.45,741
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.842,1,500,14,3.45,742
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.028,0.001,0.882,1,500,12.5,7.14,743
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,744
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.842,1,500,14,3.45,745
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.864,1,500,14.5,7.14,746
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.86,1,500,13.5,3.45,747
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.856,1,500,13.5,0,748
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.886,1,500,13.5,7.14,749
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.027,0.002,0.85,1,500,14.5,11.11,750
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.031,0.002,0.832,1,500,14.5,-3.23,751
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.862,1,500,13,3.45,752
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.866,1,500,13.5,7.14,753
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.848,1,500,14,0,754
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.028,0.001,0.882,1,500,12.5,7.14,755
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.852,1,500,13.5,3.45,756
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.896,1,500,13,7.14,757
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.862,1,500,14,7.14,758
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.86,1,500,13.5,0,759
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.856,1,500,13.5,7.14,760
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.848,1,500,14,0,761
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,762
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.884,1,500,14,7.14,763
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.862,1,500,14,7.14,764
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.028,0.001,0.89,1,500,12.5,7.14,765
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.002,0.87,1,500,14,11.11,766
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.87,1,500,13.5,7.14,767
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.838,1,500,14,0,768
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.852,1,500,13,3.45,769
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.872,1,500,14,7.14,770
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.224,0.03,0.027,0.001,0.896,1,500,12,11.11,771
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.878,1,500,12.5,3.45,772
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.858,1,500,13.5,0,773
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.027,0.001,0.88,1,500,13,11.11,774
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.858,1,500,13.5,-3.23,775
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.862,1,500,13.5,7.14,776
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.84,1,500,13.5,0,777
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.848,1,500,13.5,3.45,778
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.858,1,500,14,0,779
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.85,1,500,14.5,3.45,780
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.884,1,500,13.5,11.11,781
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,782
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.88,1,500,13,3.45,783
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.224,0.03,0.029,0.001,0.882,1,500,12,3.45,784
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.002,0.864,1,500,14,11.11,785
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.862,1,500,13.5,3.45,786
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.001,0.852,1,500,13,3.45,787
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.854,1,500,13.5,7.14,788
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.866,1,500,12.5,3.45,789
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.85,1,500,14,7.14,790
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.864,1,500,14,7.14,791
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.842,1,500,14.5,0,792
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.862,1,500,14,3.45,793
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.856,1,500,13.5,3.45,794
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.844,1,500,14.5,7.14,795
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.856,1,500,14,3.45,796
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.856,1,500,13.5,3.45,797
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.86,1,500,13.5,7.14,798
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.027,0.001,0.874,1,500,14,11.11,799
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.031,0.002,0.858,1,500,13,-3.23,800
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.868,1,500,13.5,3.45,801
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.866,1,500,14,0,802
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.862,1,500,14.5,7.14,803
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.838,1,500,14.5,0,804
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.87,1,500,13.5,11.11,805
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.854,1,500,13.5,3.45,806
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.87,1,500,13.5,7.14,807
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.864,1,500,13.5,0,808
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.866,1,500,12.5,3.45,809
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.86,1,500,13,0,810
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.868,1,500,13.5,3.45,811
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.846,1,500,14,0,812
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.852,1,500,14,7.14,813
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.027,0.001,0.88,1,500,13,11.11,814
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.846,1,500,13.5,0,815
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.864,1,500,13.5,3.45,816
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.838,1,500,14,0,817
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.852,1,500,14,3.45,818
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.844,1,500,14,0,819
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.027,0.002,0.856,1,500,14.5,11.11,820
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.864,1,500,13.5,3.45,821
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.846,1,500,14,3.45,822
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.856,1,500,13.5,3.45,823
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.868,1,500,13,7.14,824
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.874,1,500,13,7.14,825
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.85,1,500,14.5,7.14,826
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.874,1,500,13,3.45,827
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.001,0.872,1,500,13,3.45,828
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.828,1,500,14.5,0,829
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.888,1,500,12.5,3.45,830
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.856,1,500,13.5,3.45,831
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.824,1,500,13.5,0,832
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.842,1,500,14,0,833
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.844,1,500,14,7.14,834
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.858,1,500,13.5,3.45,835
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.854,1,500,13,0,836
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.854,1,500,14,3.45,837
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.862,1,500,14,3.45,838
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.864,1,500,14.5,7.14,839
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.868,1,500,13,0,840
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.866,1,500,13.5,7.14,841
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,842
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.027,0.001,0.88,1,500,13,11.11,843
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.027,0.002,0.836,1,500,15,11.11,844
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.848,1,500,14.5,7.14,845
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,846
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.834,1,500,14,0,847
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.866,1,500,13.5,11.11,848
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.03,0.002,0.866,1,500,12.5,0,849
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.876,1,500,14,7.14,850
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.852,1,500,13.5,11.11,851
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.87,1,500,13.5,7.14,852
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.864,1,500,13,7.14,853
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.027,0.001,0.878,1,500,13,11.11,854
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.027,0.001,0.89,1,500,12.5,11.11,855
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.002,0.864,1,500,12.5,3.45,856
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.858,1,500,14,7.14,857
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.854,1,500,13.5,7.14,858
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.856,1,500,13.5,-3.23,859
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.834,1,500,14,0,860
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.854,1,500,14,3.45,861
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.03,0.002,0.864,1,500,12.5,0,862
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.027,0.002,0.86,1,500,14.5,11.11,863
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.876,1,500,13,7.14,864
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.85,1,500,13.5,0,865
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.224,0.03,0.029,0.001,0.862,1,500,12,3.45,866
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.03,0.002,0.86,1,500,12.5,0,867
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.848,1,500,14.5,3.45,868
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.027,0.001,0.87,1,500,13,11.11,869
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.852,1,500,14.5,7.14,870
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.852,1,500,14,3.45,871
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.864,1,500,13.5,11.11,872
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.876,1,500,13.5,7.14,873
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.856,1,500,14,3.45,874
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.83,1,500,14.5,0,875
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.87,1,500,12.5,3.45,876
