FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.12,0.108,0.012,0.89,0.568,500,12.5,11.11,761
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.114,0.106,0.012,0.878,0.606,500,17,7.55,762
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.117,0.111,0.013,0.88,0.58,500,12,5.41,763
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.117,0.107,0.012,0.896,0.609,500,12.5,9.35,764
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.121,0.107,0.012,0.886,0.55,500,11,13.08,765
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.128,0.108,0.012,0.896,0.53,500,12,18.52,766
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.116,0.106,0.012,0.904,0.563,500,12.5,9.43,767
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.114,0.1,0.01,0.914,0.557,500,8.5,14,768
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.122,0.103,0.011,0.912,0.556,500,9.5,18.45,769
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.122,0.105,0.012,0.892,0.568,500,13,16.19,770
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.114,0.1,0.011,0.922,0.591,500,13.5,14,771
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.111,0.013,0.89,0.54,500,13,6.31,772
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.119,0.107,0.012,0.91,0.56,500,9.5,11.21,773
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.124,0.115,0.014,0.886,0.572,500,11,7.83,774
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.116,0.114,0.013,0.888,0.558,500,9.5,1.75,775
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.124,0.109,0.012,0.908,0.561,500,13,13.76,776
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.119,0.105,0.011,0.898,0.535,500,7.5,13.33,777
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.121,0.109,0.012,0.898,0.544,500,9.5,11.01,778
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.113,0.014,0.878,0.559,500,13,6.19,779
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.123,0.099,0.01,0.908,0.543,500,10.5,24.24,780
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.124,0.107,0.012,0.88,0.567,500,12.5,15.89,781
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.106,0.012,0.904,0.555,500,11,9.43,782
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.111,0.115,0.013,0.868,0.533,500,7.5,-3.48,783
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.125,0.106,0.011,0.898,0.534,500,6.5,17.92,784
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.111,0.013,0.886,0.583,500,13,6.31,785
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.121,0.114,0.014,0.89,0.574,500,12,6.14,786
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.104,0.012,0.896,0.56,500,13.5,14.42,787
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.116,0.106,0.011,0.896,0.531,500,9.5,9.43,788
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.12,0.113,0.014,0.874,0.528,500,13.5,6.19,789
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.115,0.106,0.012,0.9,0.565,500,11.5,8.49,790
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.125,0.107,0.012,0.908,0.581,500,13,16.82,791
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.116,0.108,0.012,0.894,0.605,500,13,7.41,792
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.129,0.111,0.013,0.91,0.58,500,14,16.22,793
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.111,0.107,0.012,0.908,0.568,500,7,3.74,794
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.112,0.098,0.01,0.92,0.591,500,13.5,14.29,795
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.117,0.103,0.011,0.908,0.588,500,14,13.59,796
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.127,0.103,0.011,0.906,0.531,500,11,23.3,797
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.119,0.109,0.013,0.888,0.605,500,15,9.17,798
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.118,0.106,0.012,0.896,0.562,500,13.5,11.32,799
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.117,0.103,0.011,0.898,0.566,500,13,13.59,800
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.109,0.012,0.902,0.548,500,11,7.34,801
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.12,0.112,0.014,0.868,0.565,500,17,7.14,802
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.117,0.109,0.013,0.886,0.579,500,14,7.34,803
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.119,0.113,0.013,0.898,0.578,500,13,5.31,804
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.117,0.109,0.013,0.888,0.558,500,14,7.34,805
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.108,0.012,0.914,0.552,500,13.5,10.19,806
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.104,0.011,0.91,0.591,500,11,12.5,807
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.111,0.013,0.89,0.579,500,11.5,7.21,808
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.12,0.105,0.012,0.88,0.599,500,16,14.29,809
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.107,0.012,0.908,0.54,500,13,12.15,810
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.115,0.107,0.012,0.9,0.578,500,14,7.48,811
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.119,0.112,0.013,0.88,0.536,500,14.5,6.25,812
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.117,0.11,0.013,0.902,0.552,500,10.5,6.36,813
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.125,0.109,0.012,0.898,0.504,500,8,14.68,814
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.135,0.105,0.012,0.91,0.555,500,16.5,28.57,815
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.125,0.104,0.012,0.916,0.552,500,13.5,20.19,816
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.125,0.108,0.012,0.904,0.543,500,9,15.74,817
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.108,0.012,0.902,0.554,500,11.5,10.19,818
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.122,0.111,0.013,0.886,0.566,500,14.5,9.91,819
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.132,0.117,0.014,0.884,0.528,500,10,12.82,820
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.118,0.117,0.014,0.872,0.563,500,12.5,0.85,821
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.119,0.113,0.013,0.876,0.539,500,7.5,5.31,822
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.113,0.107,0.013,0.902,0.616,500,16.5,5.61,823
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.118,0.109,0.013,0.868,0.579,500,14.5,8.26,824
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.125,0.11,0.013,0.886,0.554,500,13,13.64,825
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.124,0.106,0.011,0.908,0.527,500,8,16.98,826
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.129,0.114,0.014,0.898,0.551,500,14,13.16,827
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.107,0.012,0.904,0.543,500,13,10.28,828
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.109,0.109,0.013,0.89,0.619,500,13.5,0,829
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.116,0.105,0.011,0.894,0.573,500,9,10.48,830
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.115,0.104,0.011,0.906,0.561,500,11,10.58,831
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.121,0.107,0.012,0.904,0.564,500,15.5,13.08,832
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.119,0.106,0.012,0.89,0.528,500,10,12.26,833
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.115,0.106,0.012,0.892,0.591,500,12,8.49,834
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.127,0.11,0.013,0.874,0.555,500,13,15.45,835
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.121,0.105,0.012,0.894,0.543,500,13,15.24,836
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.118,0.113,0.014,0.896,0.591,500,13.5,4.42,837
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.119,0.109,0.012,0.886,0.577,500,11,9.17,838
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.236,0.123,0.111,0.014,0.88,0.586,500,18,10.81,839
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.121,0.111,0.013,0.894,0.515,500,10,9.01,840
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.118,0.112,0.013,0.886,0.557,500,12.5,5.36,841
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.114,0.112,0.013,0.88,0.583,500,11,1.79,842
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.118,0.105,0.011,0.908,0.541,500,11,12.38,843
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.108,0.012,0.904,0.554,500,12,9.26,844
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.123,0.115,0.014,0.874,0.564,500,14.5,6.96,845
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.116,0.109,0.013,0.884,0.566,500,13,6.42,846
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.117,0.115,0.013,0.874,0.525,500,8.5,1.74,847
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.117,0.106,0.012,0.9,0.574,500,12.5,10.38,848
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.123,0.107,0.012,0.89,0.585,500,11.5,14.95,849
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.115,0.112,0.013,0.882,0.612,500,13.5,2.68,850
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.118,0.1,0.011,0.912,0.593,500,13.5,18,851
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.12,0.114,0.014,0.85,0.582,500,13.5,5.26,852
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.113,0.108,0.012,0.892,0.578,500,11.5,4.63,853
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.12,0.107,0.012,0.916,0.549,500,15,12.15,854
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.111,0.013,0.89,0.551,500,10.5,6.31,855
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.125,0.101,0.011,0.912,0.566,500,11.5,23.76,856
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.118,0.111,0.013,0.88,0.597,500,16.5,6.31,857
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.115,0.106,0.012,0.89,0.601,500,13.5,8.49,858
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.12,0.106,0.012,0.914,0.557,500,11,13.21,859
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.113,0.114,0.013,0.878,0.548,500,9,-0.88,860
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.116,0.113,0.013,0.874,0.572,500,12.5,2.65,861
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.116,0.105,0.012,0.906,0.591,500,12.5,10.48,862
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.111,0.013,0.882,0.533,500,10.5,6.31,863
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.116,0.107,0.012,0.898,0.544,500,14.5,8.41,864
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.117,0.109,0.012,0.902,0.572,500,13,7.34,865
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.123,0.108,0.012,0.892,0.494,500,7.5,13.89,866
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.114,0.109,0.013,0.896,0.585,500,13.5,4.59,867
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.118,0.11,0.013,0.876,0.588,500,11.5,7.27,868
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.11,0.106,0.012,0.89,0.578,500,10.5,3.77,869
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.124,0.105,0.011,0.906,0.554,500,10.5,18.1,870
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.126,0.113,0.013,0.884,0.549,500,9,11.5,871
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.131,0.108,0.013,0.906,0.559,500,14.5,21.3,872
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.119,0.113,0.014,0.884,0.568,500,16.5,5.31,873
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.118,0.109,0.012,0.892,0.538,500,9.5,8.26,874
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.118,0.111,0.013,0.896,0.57,500,15.5,6.31,875
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.114,0.114,0.013,0.874,0.544,500,10,0,876
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.123,0.109,0.012,0.888,0.556,500,12,12.84,877
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.108,0.012,0.9,0.569,500,13.5,10.19,878
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.119,0.111,0.013,0.898,0.606,500,16.5,7.21,879
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.122,0.109,0.012,0.882,0.554,500,11,11.93,880
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.118,0.11,0.012,0.9,0.56,500,9.5,7.27,881
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.123,0.107,0.012,0.89,0.541,500,10,14.95,882
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.208,0.112,0.106,0.011,0.88,0.548,500,4,5.66,883
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.119,0.105,0.012,0.902,0.573,500,14,13.33,884
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.116,0.113,0.014,0.882,0.596,500,15.5,2.65,885
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.127,0.109,0.013,0.898,0.588,500,15.5,16.51,886
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.12,0.111,0.013,0.89,0.565,500,10.5,8.11,887
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.121,0.108,0.012,0.896,0.549,500,12.5,12.04,888
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.122,0.108,0.012,0.884,0.566,500,13.5,12.96,889
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.108,0.012,0.868,0.556,500,11.5,8.33,890
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.117,0.109,0.012,0.888,0.538,500,9,7.34,891
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.119,0.109,0.012,0.882,0.561,500,10,9.17,892
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.109,0.012,0.882,0.582,500,13,10.09,893
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.119,0.106,0.012,0.912,0.569,500,12.5,12.26,894
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.117,0.113,0.013,0.902,0.554,500,13.5,3.54,895
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.123,0.107,0.012,0.908,0.554,500,13,14.95,896
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.109,0.012,0.904,0.557,500,12,9.17,897
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.124,0.112,0.013,0.886,0.543,500,12.5,10.71,898
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.117,0.106,0.012,0.882,0.545,500,8.5,10.38,899
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.108,0.114,0.013,0.86,0.586,500,10,-5.26,900
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.12,0.108,0.012,0.882,0.577,500,14,11.11,901
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.105,0.012,0.9,0.575,500,13,12.38,902
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.122,0.109,0.013,0.884,0.558,500,14,11.93,903
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.123,0.109,0.012,0.9,0.566,500,11,12.84,904
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.114,0.104,0.012,0.896,0.625,500,15.5,9.62,905
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.124,0.104,0.011,0.908,0.566,500,12,19.23,906
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.124,0.11,0.012,0.886,0.536,500,9.5,12.73,907
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.112,0.109,0.013,0.874,0.562,500,13.5,2.75,908
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.122,0.112,0.013,0.886,0.56,500,12.5,8.93,909
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.122,0.107,0.012,0.89,0.493,500,6.5,14.02,910
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.127,0.108,0.012,0.908,0.544,500,13,17.59,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.123,0.109,0.012,0.892,0.521,500,11,12.84,912
