FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.932,1,500,12,11.43,730
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.038,0.002,0.896,1,500,13.5,2.63,731
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.918,1,500,12.5,11.43,732
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.894,1,500,13.5,5.41,733
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.916,1,500,12,2.63,734
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.038,0.002,0.898,1,500,13.5,2.63,735
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.906,1,500,12,2.63,736
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.908,1,500,12,5.41,737
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.924,1,500,11,8.33,738
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.928,1,500,12,2.63,739
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.91,1,500,12.5,5.41,740
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.922,1,500,12.5,8.33,741
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.95,1,500,11,8.33,742
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.036,0.002,0.916,1,500,13.5,8.33,743
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.039,0.002,0.916,1,500,10.5,0,744
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.918,1,500,11.5,2.63,745
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.912,1,500,11.5,5.41,746
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.916,1,500,12.5,11.43,747
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.904,1,500,13,5.41,748
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.938,1,500,11,5.41,749
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.896,1,500,12,5.41,750
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.908,1,500,11.5,5.41,751
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.906,1,500,12,8.33,752
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.035,0.002,0.922,1,500,13,11.43,753
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.902,1,500,12,2.63,754
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.916,1,500,12,8.33,755
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.037,0.002,0.91,1,500,12.5,2.7,756
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.926,1,500,12,2.63,757
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.906,1,500,13,5.41,758
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.92,1,500,12,11.43,759
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.912,1,500,11.5,2.63,760
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.918,1,500,12.5,5.41,761
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.035,0.002,0.924,1,500,11,11.43,762
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.914,1,500,12.5,5.41,763
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.04,0.038,0.002,0.924,1,500,12.5,5.26,764
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.9,1,500,13,5.41,765
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.036,0.002,0.928,1,500,10.5,8.33,766
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.898,1,500,12,5.41,767
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.036,0.002,0.9,1,500,12,5.56,768
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.922,1,500,12,8.33,769
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.914,1,500,12.5,2.63,770
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.924,1,500,13.5,5.41,771
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.894,1,500,13.5,5.41,772
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.037,0.002,0.934,1,500,10.5,5.41,773
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.912,1,500,11.5,5.41,774
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.037,0.002,0.926,1,500,12.5,2.7,775
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.926,1,500,11.5,8.33,776
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.22,0.039,0.037,0.002,0.92,1,500,10,5.41,777
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,778
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.036,0.002,0.904,1,500,11.5,5.56,779
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.908,1,500,13,5.41,780
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.035,0.002,0.932,1,500,11.5,11.43,781
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.914,1,500,12,5.41,782
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,783
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.035,0.002,0.89,1,500,13,11.43,784
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.924,1,500,11.5,5.41,785
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.039,0.002,0.898,1,500,11.5,0,786
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.898,1,500,12.5,2.63,787
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.902,1,500,11.5,2.63,788
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.918,1,500,12.5,8.33,789
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.038,0.002,0.904,1,500,11,2.63,790
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.04,0.002,0.9,1,500,13,-2.5,791
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.932,1,500,12.5,11.43,792
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.036,0.002,0.916,1,500,12.5,5.56,793
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.035,0.002,0.93,1,500,11.5,11.43,794
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.904,1,500,12.5,2.63,795
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.924,1,500,12,8.33,796
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.22,0.039,0.037,0.002,0.924,1,500,10,5.41,797
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.039,0.002,0.912,1,500,12.5,0,798
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.91,1,500,12,2.63,799
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.912,1,500,12,11.43,800
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.926,1,500,13,5.41,801
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.932,1,500,12.5,8.33,802
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.034,0.002,0.922,1,500,12,11.76,803
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.035,0.002,0.926,1,500,10.5,11.43,804
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.038,0.002,0.9,1,500,11,2.63,805
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.92,1,500,12.5,5.41,806
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.928,1,500,12.5,8.33,807
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.916,1,500,12,8.33,808
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.037,0.002,0.908,1,500,12.5,2.7,809
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.906,1,500,12,2.63,810
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.942,1,500,12,8.33,811
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.916,1,500,13.5,5.41,812
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.912,1,500,13,5.41,813
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.035,0.002,0.914,1,500,13.5,11.43,814
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.04,0.036,0.002,0.91,1,500,13,11.11,815
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.918,1,500,11,8.33,816
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.04,0.037,0.002,0.908,1,500,11,8.11,817
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.902,1,500,13,8.33,818
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.036,0.002,0.916,1,500,12,5.56,819
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.039,0.002,0.882,1,500,13,0,820
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.936,1,500,12,11.43,821
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.038,0.002,0.888,1,500,12,0,822
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,823
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.038,0.002,0.894,1,500,11.5,0,824
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.034,0.002,0.912,1,500,12.5,14.71,825
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.908,1,500,13,2.63,826
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.926,1,500,12,5.41,827
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.033,0.002,0.93,1,500,12,18.18,828
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.926,1,500,11.5,8.33,829
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.036,0.002,0.92,1,500,12,5.56,830
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.9,1,500,12,2.63,831
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.898,1,500,12,2.63,832
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.035,0.002,0.938,1,500,10.5,11.43,833
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.93,1,500,12.5,11.43,834
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.924,1,500,12,5.41,835
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.928,1,500,12,5.41,836
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.908,1,500,12,2.63,837
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.912,1,500,12,5.41,838
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.926,1,500,12,5.41,839
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.039,0.036,0.002,0.89,1,500,14,8.33,840
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.912,1,500,12,8.33,841
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.914,1,500,12.5,2.63,842
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.039,0.036,0.002,0.912,1,500,14,8.33,843
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.93,1,500,11.5,5.41,844
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.92,1,500,11.5,5.41,845
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.038,0.038,0.002,0.904,1,500,13,0,846
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.924,1,500,12,11.43,847
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.9,1,500,13,8.33,848
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.91,1,500,12,5.41,849
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.906,1,500,12.5,8.33,850
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.906,1,500,12,2.63,851
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.92,1,500,12.5,5.41,852
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.922,1,500,12.5,8.33,853
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.916,1,500,12.5,8.33,854
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.036,0.002,0.9,1,500,13.5,8.33,855
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.898,1,500,13,8.33,856
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.942,1,500,12,8.33,857
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.039,0.002,0.924,1,500,12,0,858
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.924,1,500,12,8.33,859
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.896,1,500,12.5,2.63,860
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.037,0.002,0.904,1,500,11.5,2.7,861
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.036,0.002,0.888,1,500,12,5.56,862
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.904,1,500,13,8.33,863
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.902,1,500,11.5,5.41,864
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.92,1,500,11.5,5.41,865
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.922,1,500,11,8.33,866
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.034,0.002,0.928,1,500,11,14.71,867
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.904,1,500,13,2.63,868
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.035,0.002,0.926,1,500,11,11.43,869
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.22,0.039,0.035,0.002,0.938,1,500,10,11.43,870
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.892,1,500,13.5,5.41,871
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.038,0.002,0.884,1,500,13.5,2.63,872
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.038,0.036,0.002,0.91,1,500,13,5.56,873
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.916,1,500,13,2.63,874
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.93,1,500,12,5.41,875
