FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.085,0.076,0.007,0.918,0.813,500,19,11.84,745
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.069,0.006,0.938,0.832,500,17,20.29,746
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.228,0.082,0.077,0.007,0.918,0.798,500,14,6.49,747
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.083,0.073,0.007,0.914,0.832,500,21,13.7,748
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.082,0.075,0.007,0.918,0.834,500,17,9.33,749
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.082,0.083,0.009,0.896,0.808,500,20.5,-1.2,750
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.075,0.007,0.906,0.837,500,19,10.67,751
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.084,0.078,0.007,0.92,0.825,500,18,7.69,752
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.081,0.079,0.007,0.908,0.819,500,17.5,2.53,753
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.23,0.086,0.077,0.007,0.908,0.799,500,15,11.69,754
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.084,0.078,0.008,0.892,0.822,500,21.5,7.69,755
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.084,0.072,0.006,0.924,0.822,500,18,16.67,756
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.083,0.08,0.008,0.898,0.824,500,20,3.75,757
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.083,0.073,0.007,0.91,0.838,500,20,13.7,758
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.086,0.076,0.007,0.918,0.824,500,21,13.16,759
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.087,0.075,0.007,0.932,0.802,500,19.5,16,760
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.085,0.078,0.008,0.912,0.82,500,20.5,8.97,761
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.085,0.077,0.007,0.926,0.809,500,18,10.39,762
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.083,0.074,0.007,0.918,0.824,500,17.5,12.16,763
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.087,0.079,0.008,0.91,0.781,500,17.5,10.13,764
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.084,0.076,0.007,0.906,0.833,500,20,10.53,765
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.085,0.074,0.007,0.934,0.818,500,18,14.86,766
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.074,0.007,0.938,0.808,500,17.5,14.86,767
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.084,0.075,0.007,0.916,0.83,500,18,12,768
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.084,0.08,0.007,0.914,0.796,500,16,5,769
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.074,0.007,0.944,0.83,500,19,13.51,770
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.244,0.085,0.078,0.008,0.9,0.81,500,22,8.97,771
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.083,0.079,0.008,0.888,0.832,500,20.5,5.06,772
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.076,0.007,0.912,0.81,500,17.5,11.84,773
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.083,0.078,0.007,0.902,0.807,500,17.5,6.41,774
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.085,0.072,0.006,0.924,0.83,500,17,18.06,775
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.078,0.007,0.904,0.84,500,18.5,6.41,776
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.082,0.077,0.007,0.904,0.835,500,19.5,6.49,777
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.083,0.075,0.007,0.914,0.834,500,20,10.67,778
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.086,0.077,0.007,0.908,0.807,500,18,11.69,779
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.083,0.077,0.007,0.938,0.829,500,16.5,7.79,780
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.086,0.082,0.008,0.874,0.823,500,20,4.88,781
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.083,0.079,0.007,0.91,0.819,500,15.5,5.06,782
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.088,0.077,0.008,0.914,0.817,500,20,14.29,783
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.077,0.007,0.922,0.832,500,19,7.79,784
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.086,0.072,0.006,0.938,0.813,500,17.5,19.44,785
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.084,0.076,0.008,0.902,0.862,500,21.5,10.53,786
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.083,0.078,0.008,0.91,0.812,500,19.5,6.41,787
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.086,0.08,0.008,0.91,0.784,500,17.5,7.5,788
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.229,0.081,0.077,0.007,0.922,0.83,500,14.5,5.19,789
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.084,0.077,0.007,0.908,0.812,500,17.5,9.09,790
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.076,0.007,0.936,0.854,500,19,10.53,791
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.086,0.077,0.007,0.928,0.796,500,18,11.69,792
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.084,0.075,0.007,0.918,0.821,500,19.5,12,793
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.074,0.007,0.924,0.828,500,19,16.22,794
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.084,0.075,0.007,0.914,0.826,500,21,12,795
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.077,0.007,0.92,0.837,500,19,7.79,796
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.087,0.078,0.008,0.916,0.818,500,21,11.54,797
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.084,0.075,0.007,0.91,0.844,500,20.5,12,798
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.085,0.077,0.007,0.916,0.806,500,16,10.39,799
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.082,0.075,0.007,0.902,0.842,500,19.5,9.33,800
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.085,0.076,0.007,0.91,0.848,500,18.5,11.84,801
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.084,0.077,0.008,0.906,0.83,500,20.5,9.09,802
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.086,0.07,0.006,0.93,0.84,500,18.5,22.86,803
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.085,0.076,0.007,0.916,0.822,500,20.5,11.84,804
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.082,0.077,0.008,0.906,0.834,500,20,6.49,805
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.075,0.007,0.928,0.803,500,19,14.67,806
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.082,0.077,0.007,0.918,0.846,500,19.5,6.49,807
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.083,0.076,0.007,0.914,0.815,500,15.5,9.21,808
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.085,0.076,0.007,0.912,0.82,500,18.5,11.84,809
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.082,0.079,0.008,0.882,0.846,500,20.5,3.8,810
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.08,0.007,0.908,0.829,500,17,3.75,811
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.086,0.077,0.007,0.912,0.798,500,17,11.69,812
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.085,0.075,0.007,0.916,0.804,500,18.5,13.33,813
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.082,0.072,0.007,0.924,0.856,500,21.5,13.89,814
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.085,0.074,0.007,0.908,0.822,500,18.5,14.86,815
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.079,0.008,0.902,0.834,500,19,5.06,816
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.075,0.007,0.926,0.814,500,18,10.67,817
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.084,0.076,0.007,0.93,0.82,500,17,10.53,818
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.071,0.007,0.944,0.826,500,19,21.13,819
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.085,0.075,0.007,0.928,0.803,500,16,13.33,820
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.085,0.078,0.008,0.902,0.807,500,18.5,8.97,821
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.23,0.084,0.075,0.007,0.92,0.804,500,15,12,822
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.082,0.074,0.007,0.94,0.835,500,16.5,10.81,823
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.083,0.074,0.007,0.912,0.829,500,16,12.16,824
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.085,0.077,0.007,0.932,0.816,500,16.5,10.39,825
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.085,0.079,0.008,0.908,0.808,500,21,7.59,826
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.084,0.077,0.007,0.918,0.792,500,16.5,9.09,827
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.087,0.08,0.008,0.916,0.78,500,17.5,8.75,828
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.246,0.081,0.076,0.008,0.888,0.852,500,23,6.58,829
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.078,0.007,0.908,0.825,500,17.5,8.97,830
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.087,0.075,0.007,0.914,0.834,500,21,16,831
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.075,0.007,0.924,0.817,500,19,12,832
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.079,0.008,0.896,0.831,500,18.5,5.06,833
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.082,0.076,0.007,0.918,0.845,500,18,7.89,834
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.082,0.072,0.007,0.91,0.87,500,20.5,13.89,835
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.084,0.075,0.007,0.922,0.811,500,16,12,836
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.084,0.075,0.007,0.904,0.829,500,19,12,837
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.082,0.074,0.007,0.938,0.842,500,18,10.81,838
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.085,0.078,0.008,0.914,0.828,500,20.5,8.97,839
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.084,0.074,0.007,0.93,0.828,500,16.5,13.51,840
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.085,0.076,0.007,0.922,0.788,500,16,11.84,841
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.083,0.074,0.007,0.92,0.817,500,18.5,12.16,842
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.086,0.075,0.007,0.912,0.801,500,16.5,14.67,843
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.085,0.073,0.007,0.91,0.832,500,21.5,16.44,844
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.086,0.075,0.007,0.91,0.814,500,18.5,14.67,845
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.085,0.076,0.007,0.918,0.821,500,19.5,11.84,846
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.084,0.075,0.007,0.926,0.816,500,18,12,847
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.083,0.076,0.007,0.91,0.845,500,17.5,9.21,848
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.086,0.075,0.007,0.924,0.804,500,16.5,14.67,849
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.245,0.087,0.078,0.008,0.904,0.818,500,22.5,11.54,850
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.077,0.007,0.906,0.817,500,18.5,9.09,851
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.086,0.075,0.007,0.932,0.824,500,19,14.67,852
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.231,0.082,0.078,0.007,0.902,0.799,500,15.5,5.13,853
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.086,0.079,0.008,0.91,0.813,500,17.5,8.86,854
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.084,0.076,0.007,0.9,0.83,500,16.5,10.53,855
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.082,0.077,0.007,0.92,0.849,500,18.5,6.49,856
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.079,0.007,0.906,0.806,500,17.5,7.59,857
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.084,0.073,0.007,0.928,0.814,500,17.5,15.07,858
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.084,0.079,0.008,0.904,0.796,500,19.5,6.33,859
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.082,0.072,0.007,0.934,0.839,500,18,13.89,860
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.082,0.008,0.906,0.801,500,18,1.22,861
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.077,0.007,0.922,0.804,500,17.5,10.39,862
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.081,0.076,0.007,0.908,0.822,500,18.5,6.58,863
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.086,0.078,0.008,0.91,0.831,500,21.5,10.26,864
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.085,0.079,0.008,0.912,0.809,500,19.5,7.59,865
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.082,0.075,0.007,0.928,0.85,500,18.5,9.33,866
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.085,0.081,0.008,0.9,0.806,500,20,4.94,867
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.083,0.074,0.007,0.928,0.839,500,19.5,12.16,868
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.23,0.087,0.079,0.007,0.92,0.782,500,15,10.13,869
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.083,0.074,0.007,0.922,0.85,500,19.5,12.16,870
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.242,0.087,0.074,0.007,0.918,0.816,500,21,17.57,871
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.085,0.077,0.007,0.92,0.818,500,19.5,10.39,872
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.082,0.073,0.007,0.93,0.832,500,18.5,12.33,873
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.086,0.079,0.008,0.91,0.816,500,20.5,8.86,874
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.232,0.085,0.075,0.007,0.92,0.815,500,16,13.33,875
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.084,0.076,0.007,0.908,0.797,500,16.5,10.53,876
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.086,0.077,0.007,0.902,0.793,500,18,11.69,877
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.082,0.075,0.007,0.934,0.834,500,16.5,9.33,878
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.239,0.084,0.076,0.007,0.91,0.808,500,19.5,10.53,879
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.085,0.083,0.008,0.884,0.806,500,17.5,2.41,880
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.237,0.084,0.073,0.007,0.922,0.822,500,18.5,15.07,881
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.087,0.079,0.008,0.898,0.798,500,19,10.13,882
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.236,0.083,0.077,0.007,0.894,0.83,500,18,7.79,883
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.24,0.085,0.077,0.008,0.918,0.849,500,20,10.39,884
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.241,0.083,0.08,0.008,0.9,0.845,500,20.5,3.75,885
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.23,0.088,0.082,0.008,0.904,0.777,500,15,7.32,886
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.233,0.084,0.079,0.007,0.9,0.825,500,16.5,6.33,887
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.243,0.086,0.074,0.007,0.922,0.844,500,21.5,16.22,888
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.084,0.073,0.007,0.924,0.827,500,17.5,15.07,889
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.234,0.083,0.075,0.007,0.906,0.828,500,17,10.67,890
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.083,0.077,0.007,0.916,0.813,500,17.5,7.79,891
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.238,0.083,0.076,0.007,0.892,0.836,500,19,9.21,892
rilta_lta_m1_n_1000_tp_0.407_m_2_l_d,Model 1,0.2,N = 1000,".33, .33, .33",D,500,0.235,0.083,0.078,0.007,0.916,0.831,500,17.5,6.41,893
