FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.09,0.088,0.027,0.59,0.92,500,69,2.27,876
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.091,0.084,0.024,0.646,0.918,500,64.5,8.33,877
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.1,0.087,0.025,0.658,0.878,500,66.5,14.94,878
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.09,0.092,0.027,0.602,0.916,500,68,-2.17,879
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.341,0.091,0.092,0.028,0.598,0.906,500,70.5,-1.09,880
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.087,0.085,0.025,0.622,0.936,500,66,2.35,881
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.085,0.087,0.026,0.572,0.924,500,68.5,-2.3,882
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.33,0.089,0.087,0.024,0.638,0.92,500,65,2.3,883
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.089,0.084,0.025,0.602,0.932,500,67,5.95,884
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.092,0.086,0.026,0.622,0.916,500,69,6.98,885
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.091,0.086,0.027,0.608,0.916,500,69,5.81,886
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.342,0.09,0.087,0.028,0.562,0.922,500,71,3.45,887
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.327,0.09,0.089,0.024,0.636,0.896,500,63.5,1.12,888
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.088,0.089,0.026,0.622,0.914,500,67.5,-1.12,889
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.093,0.087,0.026,0.636,0.912,500,68,6.9,890
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.094,0.087,0.026,0.624,0.908,500,68,8.05,891
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.095,0.085,0.024,0.644,0.904,500,66,11.76,892
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.095,0.088,0.024,0.658,0.908,500,64.5,7.95,893
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.092,0.085,0.025,0.62,0.91,500,67,8.24,894
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.094,0.088,0.025,0.64,0.9,500,66,6.82,895
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.094,0.088,0.025,0.646,0.896,500,66,6.82,896
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.091,0.089,0.025,0.628,0.914,500,65.5,2.25,897
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.092,0.088,0.027,0.614,0.912,500,69,4.55,898
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.092,0.087,0.026,0.622,0.91,500,68.5,5.75,899
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.09,0.084,0.024,0.644,0.912,500,64.5,7.14,900
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.328,0.088,0.085,0.024,0.644,0.928,500,64,3.53,901
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.09,0.087,0.026,0.612,0.91,500,67.5,3.45,902
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.091,0.09,0.025,0.646,0.904,500,64.5,1.11,903
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.093,0.084,0.025,0.626,0.896,500,66,10.71,904
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.091,0.086,0.026,0.634,0.898,500,67.5,5.81,905
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.34,0.091,0.089,0.028,0.576,0.906,500,70,2.25,906
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.093,0.089,0.027,0.61,0.904,500,69,4.49,907
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.091,0.087,0.026,0.636,0.93,500,68.5,4.6,908
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.091,0.091,0.025,0.61,0.914,500,65.5,0,909
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.087,0.092,0.027,0.602,0.924,500,68.5,-5.43,910
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.093,0.086,0.026,0.614,0.892,500,67.5,8.14,911
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.096,0.088,0.027,0.602,0.896,500,68.5,9.09,912
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.092,0.087,0.025,0.638,0.912,500,66.5,5.75,913
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.327,0.095,0.088,0.024,0.648,0.89,500,63.5,7.95,914
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.085,0.087,0.026,0.632,0.946,500,68,-2.3,915
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.089,0.087,0.026,0.612,0.924,500,68.5,2.3,916
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.092,0.089,0.026,0.624,0.904,500,68,3.37,917
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.092,0.087,0.026,0.614,0.926,500,67.5,5.75,918
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.091,0.088,0.025,0.642,0.908,500,66,3.41,919
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.089,0.086,0.026,0.648,0.934,500,68,3.49,920
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.09,0.086,0.025,0.62,0.92,500,67,4.65,921
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.091,0.087,0.025,0.612,0.922,500,67,4.6,922
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.09,0.089,0.027,0.6,0.922,500,69,1.12,923
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.091,0.083,0.025,0.642,0.922,500,67.5,9.64,924
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.094,0.089,0.026,0.64,0.906,500,68,5.62,925
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.093,0.089,0.027,0.616,0.91,500,69,4.49,926
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.091,0.085,0.025,0.618,0.916,500,67.5,7.06,927
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.339,0.096,0.081,0.026,0.63,0.918,500,69.5,18.52,928
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.33,0.089,0.087,0.025,0.644,0.926,500,65,2.3,929
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.091,0.087,0.026,0.628,0.912,500,67,4.6,930
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.093,0.089,0.027,0.632,0.898,500,68,4.49,931
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.086,0.085,0.026,0.596,0.938,500,69,1.18,932
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.095,0.086,0.026,0.618,0.888,500,68,10.46,933
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.33,0.095,0.086,0.024,0.642,0.9,500,65,10.46,934
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.34,0.094,0.092,0.028,0.596,0.908,500,70,2.17,935
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.094,0.087,0.024,0.644,0.91,500,64.5,8.05,936
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.341,0.092,0.086,0.027,0.586,0.924,500,70.5,6.98,937
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.092,0.091,0.025,0.642,0.918,500,65.5,1.1,938
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.091,0.083,0.025,0.64,0.912,500,67.5,9.64,939
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.091,0.089,0.026,0.61,0.902,500,66.5,2.25,940
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.087,0.087,0.025,0.626,0.926,500,66,0,941
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.089,0.088,0.026,0.606,0.922,500,68,1.14,942
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.091,0.079,0.024,0.632,0.906,500,67,15.19,943
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.088,0.088,0.027,0.6,0.918,500,68.5,0,944
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.341,0.089,0.087,0.028,0.612,0.932,500,70.5,2.3,945
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.09,0.091,0.025,0.644,0.9,500,64.5,-1.1,946
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.091,0.091,0.025,0.67,0.914,500,64.5,0,947
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.341,0.09,0.086,0.027,0.6,0.922,500,70.5,4.65,948
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.339,0.093,0.089,0.027,0.606,0.904,500,69.5,4.49,949
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.096,0.087,0.025,0.628,0.892,500,66,10.34,950
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.336,0.093,0.091,0.027,0.614,0.908,500,68,2.2,951
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.341,0.09,0.086,0.027,0.598,0.92,500,70.5,4.65,952
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.089,0.085,0.025,0.626,0.914,500,66,4.71,953
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.324,0.095,0.084,0.023,0.688,0.904,500,62,13.1,954
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.089,0.087,0.025,0.646,0.934,500,65.5,2.3,955
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.087,0.086,0.026,0.636,0.936,500,67.5,1.16,956
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.089,0.088,0.025,0.63,0.926,500,66.5,1.14,957
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.34,0.088,0.087,0.027,0.628,0.936,500,70,1.15,958
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.095,0.089,0.026,0.614,0.9,500,67.5,6.74,959
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.09,0.087,0.026,0.628,0.932,500,67,3.45,960
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.339,0.091,0.09,0.027,0.618,0.918,500,69.5,1.11,961
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.339,0.087,0.092,0.028,0.632,0.932,500,69.5,-5.43,962
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.341,0.092,0.089,0.028,0.608,0.914,500,70.5,3.37,963
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.093,0.09,0.027,0.616,0.906,500,68.5,3.33,964
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.096,0.091,0.027,0.632,0.916,500,68.5,5.49,965
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.092,0.092,0.026,0.642,0.91,500,66,0,966
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.345,0.09,0.086,0.028,0.572,0.924,500,72.5,4.65,967
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.094,0.09,0.026,0.622,0.896,500,67.5,4.44,968
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.093,0.084,0.025,0.646,0.902,500,66,10.71,969
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.093,0.086,0.025,0.646,0.91,500,66.5,8.14,970
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.091,0.085,0.024,0.626,0.902,500,65.5,7.06,971
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.325,0.089,0.087,0.023,0.64,0.904,500,62.5,2.3,972
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.33,0.096,0.083,0.024,0.658,0.89,500,65,15.66,973
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.086,0.087,0.025,0.618,0.924,500,66,-1.15,974
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.088,0.085,0.025,0.618,0.93,500,66,3.53,975
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.09,0.09,0.025,0.646,0.912,500,65.5,0,976
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.09,0.09,0.027,0.602,0.91,500,69,0,977
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.092,0.09,0.026,0.624,0.912,500,66.5,2.22,978
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.091,0.086,0.026,0.594,0.918,500,68.5,5.81,979
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.088,0.09,0.026,0.632,0.922,500,67,-2.22,980
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.09,0.088,0.026,0.61,0.908,500,67,2.27,981
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.09,0.085,0.025,0.632,0.936,500,67,5.88,982
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.328,0.088,0.086,0.024,0.644,0.906,500,64,2.33,983
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.092,0.09,0.026,0.64,0.916,500,67,2.22,984
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.088,0.084,0.025,0.61,0.916,500,67,4.76,985
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.088,0.087,0.025,0.656,0.914,500,66,1.15,986
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.337,0.091,0.089,0.027,0.594,0.91,500,68.5,2.25,987
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.342,0.085,0.091,0.029,0.582,0.936,500,71,-6.59,988
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.095,0.086,0.024,0.672,0.902,500,64.5,10.46,989
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.329,0.089,0.09,0.025,0.648,0.918,500,64.5,-1.11,990
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.094,0.09,0.026,0.598,0.904,500,67.5,4.44,991
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.338,0.094,0.086,0.027,0.634,0.904,500,69,9.3,992
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.092,0.087,0.025,0.626,0.908,500,66,5.75,993
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.334,0.086,0.088,0.026,0.606,0.922,500,67,-2.27,994
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.325,0.09,0.089,0.023,0.652,0.926,500,62.5,1.12,995
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.332,0.092,0.088,0.025,0.632,0.902,500,66,4.55,996
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.323,0.088,0.089,0.023,0.64,0.926,500,61.5,-1.12,997
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.335,0.093,0.086,0.025,0.62,0.91,500,67.5,8.14,998
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.331,0.096,0.085,0.024,0.656,0.876,500,65.5,12.94,999
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 500,".33, .33, .33",0.7,500,0.333,0.091,0.088,0.025,0.644,0.914,500,66.5,3.41,1000
