FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,745
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.906,1,500,1.38,6.25,746
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.018,0,0.876,1,500,1.38,-5.56,747
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.9,1,500,1.13,0,748
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,749
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,750
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,751
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.015,0,0.92,1,500,1.38,13.33,752
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.92,1,500,1.38,6.25,753
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.912,1,500,1.25,6.25,754
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.906,1,500,1.25,6.25,755
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.918,1,500,1.38,6.25,756
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.906,1,500,1.38,6.25,757
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.91,1,500,1.38,6.25,758
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.888,1,500,1.5,6.25,759
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.888,1,500,1.25,0,760
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.904,1,500,1.25,6.25,761
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.9,1,500,1.25,0,762
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,763
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,764
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.906,1,500,1.25,0,765
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.928,1,500,1.25,6.25,766
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.89,1,500,1.38,0,767
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,768
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.015,0,0.906,1,500,1.38,13.33,769
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.914,1,500,1.38,6.25,770
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,771
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.015,0,0.924,1,500,1.38,13.33,772
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.894,1,500,1.25,0,773
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,774
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.922,1,500,1.25,13.33,775
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.934,1,500,1.25,13.33,776
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.896,1,500,1.5,6.25,777
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.888,1,500,1.38,0,778
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.912,1,500,1.25,6.25,779
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.906,1,500,1.38,6.25,780
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,781
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,782
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.914,1,500,1.13,6.25,783
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.894,1,500,1.25,6.25,784
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,785
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.888,1,500,1.25,0,786
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.89,1,500,1.5,6.25,787
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,788
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,789
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.91,1,500,1.38,6.25,790
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.91,1,500,1.13,6.25,791
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,792
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.89,1,500,1.38,0,793
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.015,0,0.938,1,500,1.13,13.33,794
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.896,1,500,1.25,0,795
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.902,1,500,1.38,6.25,796
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.904,1,500,1.38,6.25,797
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.88,1,500,1.25,0,798
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.904,1,500,1.25,6.25,799
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.916,1,500,1.25,6.25,800
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.872,1,500,1.38,0,801
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.906,1,500,1.38,6.25,802
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.912,1,500,1.38,6.25,803
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,804
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.906,1,500,1.25,6.25,805
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,806
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,807
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.924,1,500,1.25,6.25,808
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,809
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.892,1,500,1.38,6.25,810
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.886,1,500,1.38,6.25,811
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.93,1,500,1.13,0,812
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,813
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.906,1,500,1.38,0,814
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.924,1,500,1.25,6.25,815
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.908,1,500,1.38,6.25,816
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.904,1,500,1.38,6.25,817
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.922,1,500,1.13,6.25,818
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.88,1,500,1.38,6.25,819
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,820
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.916,1,500,1.25,0,821
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,822
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.918,1,500,1.13,6.25,823
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,824
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,825
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.916,1,500,1.25,6.25,826
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.904,1,500,1.38,6.25,827
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.908,1,500,1.25,6.25,828
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,829
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.89,1,500,1.38,6.25,830
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.018,0,0.89,1,500,1.25,-5.56,831
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.9,1,500,1.25,6.25,832
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.932,1,500,1.25,13.33,833
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.878,1,500,1.38,0,834
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.89,1,500,1.38,0,835
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,836
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.924,1,500,1.25,6.25,837
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.916,1,500,1.38,6.25,838
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.888,1,500,1.38,6.25,839
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.908,1,500,1.38,6.25,840
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.892,1,500,1.38,6.25,841
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.914,1,500,1.38,6.25,842
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.882,1,500,1.25,0,843
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.912,1,500,1.25,6.25,844
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,845
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,846
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.017,0,0.88,1,500,1.5,0,847
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.896,1,500,1.38,6.25,848
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.894,1,500,1.25,6.25,849
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.908,1,500,1.38,6.25,850
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,851
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.9,1,500,1.25,6.25,852
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.91,1,500,1.13,6.25,853
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.928,1,500,1.25,6.25,854
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.89,1,500,1.25,6.25,855
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.914,1,500,1.38,6.25,856
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.868,1,500,1.5,6.25,857
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.912,1,500,1.38,6.25,858
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,859
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.906,1,500,1.38,6.25,860
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.015,0,0.906,1,500,1.38,13.33,861
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.892,1,500,1.25,0,862
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.91,1,500,1.38,6.25,863
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,864
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,865
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.9,1,500,1.13,0,866
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.91,1,500,1.25,6.25,867
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.916,1,500,1.38,6.25,868
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.898,1,500,1.25,0,869
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.904,1,500,1.25,6.25,870
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,871
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,872
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.906,1,500,1.25,6.25,873
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.904,1,500,1.38,6.25,874
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,875
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.89,1,500,1.38,0,876
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,877
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.015,0,0.912,1,500,1.38,13.33,878
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.892,1,500,1.38,0,879
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.922,1,500,1.25,13.33,880
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,881
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.914,1,500,1.38,6.25,882
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.896,1,500,1.38,6.25,883
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,884
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.892,1,500,1.38,6.25,885
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.882,1,500,1.25,0,886
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.906,1,500,1.25,13.33,887
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.912,1,500,1.38,6.25,888
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,889
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.888,1,500,1.38,0,890
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.812,0.017,0.016,0,0.89,1,500,1.5,6.25,891
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.92,1,500,1.25,0,892
