FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.101,0.057,0.476,0.92,500,108,9.9,715
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.107,0.106,0.058,0.476,0.924,500,108.5,0.94,716
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.1,0.058,0.462,0.918,500,109.5,8,717
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.113,0.106,0.056,0.482,0.894,500,106.5,6.6,718
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.108,0.103,0.061,0.418,0.924,500,112,4.85,719
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.107,0.1,0.056,0.432,0.916,500,107.5,7,720
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.108,0.099,0.061,0.43,0.948,500,113,9.09,721
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.096,0.058,0.432,0.934,500,110,14.58,722
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.114,0.101,0.058,0.472,0.914,500,109,12.87,723
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.102,0.058,0.464,0.922,500,109.5,8.82,724
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.103,0.058,0.454,0.916,500,108.5,8.74,725
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.099,0.058,0.464,0.934,500,109.5,11.11,726
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.102,0.057,0.472,0.898,500,108.5,7.84,727
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.111,0.101,0.06,0.444,0.916,500,111.5,9.9,728
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.11,0.103,0.062,0.436,0.922,500,113,6.8,729
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.101,0.058,0.428,0.912,500,109,7.92,730
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.107,0.096,0.059,0.454,0.936,500,111.5,11.46,731
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.098,0.056,0.466,0.906,500,107.5,13.27,732
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.102,0.059,0.454,0.912,500,110,7.84,733
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.101,0.058,0.446,0.908,500,108.5,9.9,734
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.108,0.102,0.056,0.456,0.93,500,107,5.88,735
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.103,0.058,0.42,0.924,500,109,4.85,736
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.11,0.101,0.061,0.434,0.93,500,113,8.91,737
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.103,0.058,0.462,0.93,500,109,4.85,738
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.107,0.094,0.056,0.456,0.944,500,109,13.83,739
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.108,0.057,0.474,0.89,500,106.5,2.78,740
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.106,0.058,0.468,0.916,500,108,3.77,741
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.096,0.056,0.446,0.922,500,109,14.58,742
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.099,0.056,0.472,0.924,500,107,13.13,743
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.102,0.06,0.428,0.926,500,111,5.88,744
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.1,0.058,0.432,0.914,500,110,10,745
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.107,0.06,0.468,0.928,500,110,1.87,746
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.109,0.107,0.056,0.468,0.9,500,105.5,1.87,747
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.099,0.057,0.466,0.91,500,108.5,13.13,748
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.104,0.058,0.448,0.916,500,108.5,5.77,749
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.102,0.058,0.438,0.918,500,109,6.86,750
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.113,0.103,0.058,0.462,0.89,500,108.5,9.71,751
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.108,0.104,0.057,0.454,0.914,500,107,3.85,752
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.108,0.104,0.058,0.458,0.918,500,108.5,3.85,753
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.107,0.102,0.06,0.432,0.934,500,111,4.9,754
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.107,0.098,0.059,0.422,0.936,500,111,9.18,755
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.107,0.058,0.458,0.912,500,108,2.8,756
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.105,0.06,0.444,0.928,500,111,4.76,757
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.103,0.06,0.458,0.914,500,111,7.77,758
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.11,0.107,0.062,0.438,0.916,500,112.5,2.8,759
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.108,0.06,0.426,0.91,500,110.5,1.85,760
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.114,0.106,0.056,0.486,0.888,500,106,7.55,761
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.098,0.057,0.438,0.912,500,109,11.22,762
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.101,0.061,0.43,0.928,500,113,7.92,763
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.102,0.056,0.47,0.926,500,106.5,7.84,764
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.104,0.059,0.448,0.912,500,109.5,5.77,765
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.109,0.1,0.06,0.42,0.928,500,112,9,766
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.109,0.107,0.061,0.426,0.928,500,111.5,1.87,767
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.113,0.107,0.06,0.454,0.904,500,110,5.61,768
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.112,0.103,0.056,0.478,0.894,500,106.5,8.74,769
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.107,0.102,0.06,0.432,0.932,500,111,4.9,770
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.108,0.106,0.063,0.418,0.922,500,113.5,1.89,771
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.111,0.105,0.061,0.43,0.918,500,111.5,5.71,772
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.101,0.056,0.454,0.916,500,107.5,8.91,773
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.095,0.057,0.442,0.932,500,109,16.84,774
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.099,0.057,0.454,0.922,500,108.5,12.12,775
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.108,0.058,0.452,0.896,500,107.5,0.93,776
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.108,0.061,0.43,0.926,500,111,0,777
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.109,0.057,0.474,0.902,500,106.5,0,778
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.113,0.109,0.06,0.442,0.884,500,109.5,3.67,779
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.106,0.057,0.472,0.894,500,106.5,4.72,780
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.105,0.06,0.45,0.928,500,111,5.71,781
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.105,0.059,0.446,0.912,500,109.5,2.86,782
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.11,0.101,0.054,0.492,0.92,500,105,8.91,783
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.107,0.106,0.06,0.448,0.93,500,110.5,0.94,784
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.11,0.102,0.061,0.428,0.932,500,112.5,7.84,785
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.111,0.102,0.061,0.418,0.912,500,112,8.82,786
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.102,0.061,0.44,0.928,500,112,7.84,787
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.105,0.058,0.45,0.908,500,108.5,4.76,788
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.101,0.056,0.464,0.898,500,107,9.9,789
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.108,0.058,0.472,0.912,500,108,3.7,790
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.102,0.058,0.45,0.912,500,109.5,7.84,791
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.101,0.058,0.444,0.924,500,109,9.9,792
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.103,0.057,0.42,0.91,500,108,5.83,793
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.105,0.059,0.456,0.918,500,109,4.76,794
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.103,0.06,0.412,0.912,500,111,6.8,795
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.1,0.057,0.434,0.916,500,108.5,9,796
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.107,0.059,0.456,0.91,500,109.5,1.87,797
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.111,0.058,0.454,0.91,500,107.5,-0.9,798
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.109,0.102,0.06,0.43,0.936,500,111.5,6.86,799
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.428,0.111,0.103,0.062,0.424,0.926,500,114,7.77,800
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.112,0.101,0.059,0.454,0.902,500,110.5,10.89,801
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.11,0.1,0.054,0.488,0.926,500,105,10,802
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.103,0.06,0.436,0.922,500,111,4.85,803
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.111,0.097,0.06,0.444,0.922,500,112.5,14.43,804
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.408,0.109,0.1,0.053,0.498,0.924,500,104,9,805
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.106,0.106,0.058,0.42,0.91,500,108.5,0,806
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.101,0.057,0.448,0.932,500,108.5,7.92,807
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.429,0.11,0.105,0.064,0.414,0.918,500,114.5,4.76,808
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.102,0.059,0.442,0.914,500,110,6.86,809
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.112,0.104,0.055,0.482,0.898,500,105,7.69,810
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.112,0.114,0.061,0.46,0.892,500,109,-1.75,811
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.098,0.056,0.458,0.92,500,107.5,11.22,812
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.104,0.06,0.424,0.92,500,110.5,5.77,813
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.1,0.059,0.44,0.908,500,111,10,814
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.102,0.06,0.44,0.928,500,111,6.86,815
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.106,0.097,0.061,0.408,0.942,500,113.5,9.28,816
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.105,0.057,0.484,0.916,500,107,5.71,817
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.105,0.059,0.426,0.914,500,109.5,4.76,818
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.107,0.057,0.464,0.904,500,107,1.87,819
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.098,0.057,0.442,0.928,500,109,10.2,820
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.102,0.056,0.474,0.904,500,107,8.82,821
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.099,0.057,0.454,0.928,500,108.5,11.11,822
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.106,0.062,0.436,0.914,500,112,3.77,823
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.099,0.057,0.456,0.93,500,109,11.11,824
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.113,0.103,0.055,0.482,0.9,500,105.5,9.71,825
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.103,0.059,0.442,0.93,500,110.5,6.8,826
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.098,0.057,0.468,0.92,500,108.5,13.27,827
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.104,0.058,0.444,0.916,500,108.5,4.81,828
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.102,0.056,0.462,0.916,500,107,7.84,829
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.108,0.057,0.466,0.898,500,106.5,2.78,830
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.106,0.057,0.45,0.89,500,106.5,4.72,831
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.1,0.058,0.448,0.93,500,110,9,832
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.102,0.059,0.462,0.914,500,110.5,8.82,833
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.116,0.108,0.056,0.5,0.894,500,105,7.41,834
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.114,0.106,0.057,0.464,0.898,500,107,7.55,835
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.1,0.056,0.486,0.914,500,107,12,836
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.106,0.058,0.456,0.906,500,108.5,5.66,837
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.108,0.102,0.056,0.44,0.92,500,107,5.88,838
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.105,0.057,0.462,0.89,500,107,4.76,839
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.107,0.062,0.432,0.934,500,113,1.87,840
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.1,0.061,0.436,0.934,500,113,9,841
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.113,0.104,0.057,0.452,0.896,500,107,8.65,842
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.11,0.103,0.062,0.432,0.93,500,113,6.8,843
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.101,0.058,0.49,0.938,500,109.5,9.9,844
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.113,0.104,0.056,0.472,0.898,500,106,8.65,845
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.108,0.1,0.056,0.49,0.928,500,108,8,846
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.431,0.109,0.105,0.064,0.422,0.926,500,115.5,3.81,847
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.103,0.06,0.452,0.912,500,110.5,6.8,848
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.109,0.058,0.45,0.9,500,107.5,0,849
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.108,0.098,0.06,0.442,0.932,500,112.5,10.2,850
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.105,0.101,0.059,0.426,0.946,500,110,3.96,851
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.11,0.104,0.056,0.466,0.908,500,106,5.77,852
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.103,0.058,0.454,0.918,500,108.5,7.77,853
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.107,0.107,0.058,0.43,0.914,500,108,0,854
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.099,0.059,0.446,0.918,500,111,9.09,855
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.109,0.108,0.056,0.474,0.902,500,105,0.93,856
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.106,0.061,0.456,0.912,500,111,3.77,857
