FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.054,0.015,0.466,1,500,54.5,-1.85,725
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.056,0.015,0.492,1,500,53.5,-5.36,726
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.054,0.014,0.5,1,500,52.5,-3.7,727
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.055,0.014,0.468,1,500,53.5,-3.64,728
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.052,0.056,0.015,0.464,1,500,55,-7.14,729
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.057,0.015,0.464,1,500,54.5,-8.77,730
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.476,1,500,53.5,-1.85,731
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.052,0.014,0.48,1,500,54,1.92,732
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.301,0.053,0.053,0.013,0.53,1,500,50.5,0,733
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.055,0.015,0.462,1,500,54.5,-3.64,734
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.056,0.014,0.498,1,500,52.5,-5.36,735
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.054,0.055,0.015,0.488,1,500,54,-1.82,736
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.057,0.014,0.512,1,500,52,-7.02,737
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.054,0.014,0.49,1,500,52,-1.85,738
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.055,0.014,0.488,1,500,53.5,-3.64,739
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.053,0.014,0.448,1,500,53.5,0,740
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.054,0.014,0.506,1,500,52.5,-1.85,741
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.055,0.014,0.502,1,500,52,-3.64,742
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.051,0.014,0.488,1,500,53.5,1.96,743
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.055,0.015,0.48,1,500,54.5,-5.45,744
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.054,0.015,0.466,1,500,54,-1.85,745
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.054,0.055,0.015,0.464,1,500,54,-1.82,746
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.056,0.014,0.506,1,500,53,-7.14,747
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.057,0.015,0.478,1,500,53.5,-8.77,748
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.051,0.055,0.015,0.442,1,500,54.5,-7.27,749
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.054,0.014,0.5,1,500,52.5,-1.85,750
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.488,1,500,53,-1.85,751
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.056,0.014,0.494,1,500,52.5,-7.14,752
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.059,0.014,0.492,1,500,52,-11.86,753
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.053,0.014,0.49,1,500,54,0,754
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.056,0.014,0.506,1,500,52.5,-5.36,755
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.055,0.015,0.442,1,500,55,-3.64,756
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.05,0.014,0.48,1,500,53.5,6,757
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.055,0.015,0.488,1,500,53.5,-3.64,758
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.054,0.015,0.458,1,500,54,-3.7,759
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.055,0.015,0.478,1,500,54,-5.45,760
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.055,0.015,0.498,1,500,54,-3.64,761
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.056,0.014,0.508,1,500,52,-5.36,762
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.054,0.014,0.482,1,500,53.5,-3.7,763
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.054,0.013,0.526,1,500,51,-1.85,764
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.058,0.015,0.452,1,500,53.5,-8.62,765
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.054,0.015,0.468,1,500,54.5,-3.7,766
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.052,0.053,0.015,0.46,1,500,55,-1.89,767
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.313,0.053,0.053,0.015,0.442,1,500,56.5,0,768
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.052,0.056,0.014,0.504,1,500,51.5,-7.14,769
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.054,0.053,0.014,0.516,1,500,52,1.89,770
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.054,0.014,0.44,1,500,53,-3.7,771
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.054,0.055,0.014,0.516,1,500,52.5,-1.82,772
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.056,0.015,0.474,1,500,53.5,-7.14,773
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.468,1,500,53,-1.85,774
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.055,0.013,0.498,1,500,51,-3.64,775
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.053,0.014,0.512,1,500,53.5,0,776
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.053,0.014,0.456,1,500,53,-1.89,777
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.476,1,500,53,-1.85,778
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.056,0.014,0.49,1,500,52,-5.36,779
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.5,1,500,53.5,-1.85,780
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.052,0.053,0.015,0.448,1,500,55,-1.89,781
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.056,0.014,0.502,1,500,52,-5.36,782
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.054,0.054,0.014,0.506,1,500,53.5,0,783
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.057,0.015,0.484,1,500,53.5,-8.77,784
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.056,0.014,0.502,1,500,51.5,-5.36,785
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.057,0.014,0.508,1,500,51.5,-7.02,786
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.053,0.015,0.474,1,500,54.5,0,787
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.052,0.014,0.48,1,500,54,0,788
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.052,0.054,0.014,0.502,1,500,51.5,-3.7,789
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.051,0.014,0.466,1,500,53,1.96,790
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.054,0.014,0.464,1,500,53.5,-3.7,791
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.053,0.056,0.015,0.44,1,500,55.5,-5.36,792
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.055,0.015,0.458,1,500,55,-3.64,793
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.056,0.014,0.5,1,500,52,-5.36,794
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.056,0.015,0.482,1,500,54,-7.14,795
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.052,0.014,0.454,1,500,54.5,1.92,796
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.056,0.014,0.484,1,500,53,-5.36,797
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.055,0.015,0.452,1,500,54.5,-5.45,798
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.054,0.013,0.532,1,500,51,-1.85,799
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.052,0.058,0.015,0.454,1,500,54.5,-10.34,800
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.053,0.055,0.015,0.44,1,500,55.5,-3.64,801
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.312,0.052,0.052,0.015,0.426,1,500,56,0,802
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.054,0.053,0.014,0.488,1,500,53.5,1.89,803
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.056,0.014,0.488,1,500,53,-5.36,804
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.054,0.014,0.476,1,500,53.5,-3.7,805
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.054,0.055,0.014,0.526,1,500,52.5,-1.82,806
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.053,0.013,0.524,1,500,51,0,807
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.055,0.014,0.506,1,500,52,-5.45,808
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.055,0.014,0.498,1,500,53,-3.64,809
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.055,0.014,0.5,1,500,52,-5.45,810
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.056,0.014,0.484,1,500,53,-7.14,811
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.054,0.015,0.464,1,500,54.5,-1.85,812
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.052,0.057,0.014,0.496,1,500,51.5,-8.77,813
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.055,0.014,0.49,1,500,52,-3.64,814
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.056,0.015,0.466,1,500,53.5,-5.36,815
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.053,0.015,0.452,1,500,55,0,816
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.054,0.053,0.015,0.462,1,500,55,1.89,817
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.056,0.015,0.476,1,500,53.5,-7.14,818
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.052,0.014,0.502,1,500,52.5,0,819
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.056,0.015,0.458,1,500,54,-7.14,820
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.053,0.014,0.498,1,500,53.5,0,821
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.48,1,500,53.5,-1.85,822
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.312,0.053,0.055,0.016,0.452,1,500,56,-3.64,823
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.056,0.015,0.466,1,500,55,-5.36,824
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.056,0.014,0.508,1,500,51.5,-5.36,825
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.053,0.056,0.015,0.458,1,500,55.5,-5.36,826
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.052,0.013,0.502,1,500,51.5,1.92,827
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.057,0.014,0.516,1,500,52,-8.77,828
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.053,0.014,0.492,1,500,54,0,829
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.057,0.015,0.462,1,500,53.5,-8.77,830
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.053,0.014,0.492,1,500,53.5,-1.89,831
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.054,0.014,0.476,1,500,52.5,-3.7,832
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.311,0.052,0.054,0.015,0.474,1,500,55.5,-3.7,833
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.055,0.014,0.492,1,500,52.5,-5.45,834
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.055,0.014,0.486,1,500,53,-3.64,835
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.052,0.013,0.508,1,500,52,1.92,836
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.052,0.055,0.014,0.484,1,500,52,-5.45,837
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.5,1,500,53,-1.85,838
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.058,0.014,0.508,1,500,52,-8.62,839
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.053,0.014,0.492,1,500,52.5,0,840
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.053,0.014,0.47,1,500,54,0,841
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.052,0.057,0.014,0.506,1,500,51.5,-8.77,842
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.057,0.014,0.506,1,500,52.5,-7.02,843
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.053,0.054,0.014,0.498,1,500,53,-1.85,844
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.054,0.014,0.48,1,500,53.5,-3.7,845
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.052,0.053,0.013,0.5,1,500,51.5,-1.89,846
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.051,0.015,0.454,1,500,55,3.92,847
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.054,0.055,0.015,0.478,1,500,54.5,-1.82,848
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.057,0.015,0.466,1,500,54,-8.77,849
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.053,0.014,0.484,1,500,53.5,-1.89,850
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.302,0.053,0.055,0.013,0.504,1,500,51,-3.64,851
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.052,0.014,0.494,1,500,53.5,0,852
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.304,0.053,0.056,0.014,0.488,1,500,52,-5.36,853
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.055,0.014,0.458,1,500,53.5,-5.45,854
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.053,0.053,0.014,0.488,1,500,52.5,0,855
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.052,0.056,0.015,0.444,1,500,55,-7.14,856
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.052,0.053,0.014,0.476,1,500,53.5,-1.89,857
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.052,0.051,0.014,0.46,1,500,54,1.96,858
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.055,0.015,0.454,1,500,54.5,-3.64,859
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.054,0.014,0.478,1,500,53.5,-1.85,860
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.307,0.053,0.056,0.015,0.496,1,500,53.5,-5.36,861
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.058,0.015,0.454,1,500,55,-8.62,862
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.052,0.014,0.47,1,500,52.5,0,863
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.306,0.052,0.058,0.015,0.472,1,500,53,-10.34,864
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.303,0.053,0.054,0.014,0.504,1,500,51.5,-1.85,865
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.31,0.053,0.051,0.015,0.456,1,500,55,3.92,866
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.309,0.053,0.055,0.015,0.456,1,500,54.5,-3.64,867
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.308,0.053,0.055,0.015,0.476,1,500,54,-3.64,868
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.5,Model 3,0.2,N = 5000,".10, .30, .60",0.5,500,0.305,0.052,0.055,0.014,0.484,1,500,52.5,-5.45,869
