FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.932,1,500,12.5,14.29,761
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.035,0.002,0.912,1,500,12.5,11.43,762
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.922,1,500,12,11.11,763
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.914,1,500,12.5,8.11,764
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.92,1,500,13,11.11,765
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.922,1,500,11.5,8.11,766
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.039,0.002,0.91,1,500,11,2.56,767
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.037,0.002,0.93,1,500,10.5,8.11,768
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.916,1,500,13.5,11.11,769
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.038,0.002,0.898,1,500,14,5.26,770
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.904,1,500,12,5.26,771
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.035,0.002,0.922,1,500,12,11.43,772
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.92,1,500,12,8.11,773
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.918,1,500,12,11.11,774
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.926,1,500,11.5,8.33,775
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.22,0.04,0.036,0.002,0.938,1,500,10,11.11,776
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.041,0.038,0.002,0.908,1,500,12.5,7.89,777
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.914,1,500,12,8.33,778
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.914,1,500,13,8.11,779
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.898,1,500,13.5,11.11,780
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.926,1,500,12,8.11,781
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.924,1,500,11.5,8.11,782
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.036,0.002,0.914,1,500,10.5,11.11,783
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.039,0.002,0.89,1,500,13.5,2.56,784
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.035,0.002,0.924,1,500,12,11.43,785
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.898,1,500,12,5.41,786
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.92,1,500,12.5,14.29,787
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.041,0.038,0.002,0.886,1,500,12.5,7.89,788
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.036,0.002,0.92,1,500,11.5,11.11,789
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.924,1,500,12,11.11,790
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.916,1,500,12,5.26,791
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.922,1,500,13,14.29,792
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.91,1,500,13,5.26,793
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.916,1,500,12.5,5.26,794
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.904,1,500,12.5,11.11,795
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.918,1,500,13,11.11,796
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.035,0.002,0.934,1,500,11,14.29,797
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.039,0.002,0.904,1,500,12.5,2.56,798
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.037,0.002,0.91,1,500,11,5.41,799
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.898,1,500,13,8.11,800
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.036,0.002,0.922,1,500,11.5,11.11,801
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.904,1,500,12.5,5.26,802
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.926,1,500,12,8.11,803
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.906,1,500,12,11.11,804
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.039,0.038,0.002,0.906,1,500,10.5,2.63,805
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.906,1,500,13,8.11,806
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.038,0.002,0.916,1,500,10.5,5.26,807
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.041,0.037,0.002,0.918,1,500,13,10.81,808
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.04,0.038,0.002,0.908,1,500,10.5,5.26,809
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.926,1,500,12.5,14.29,810
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.914,1,500,12,8.33,811
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.908,1,500,12,5.26,812
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.038,0.002,0.894,1,500,13,2.63,813
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.924,1,500,12.5,8.33,814
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.035,0.002,0.934,1,500,11,14.29,815
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.914,1,500,12.5,8.11,816
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.908,1,500,13,8.11,817
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.035,0.002,0.934,1,500,11.5,11.43,818
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.916,1,500,12.5,8.11,819
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.035,0.002,0.924,1,500,12.5,14.29,820
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.928,1,500,11.5,8.11,821
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.91,1,500,13.5,11.11,822
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.04,0.002,0.892,1,500,13.5,0,823
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.037,0.002,0.9,1,500,14,8.11,824
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.908,1,500,12,8.11,825
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.908,1,500,12.5,5.41,826
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.926,1,500,11.5,8.33,827
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.896,1,500,12.5,5.41,828
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.908,1,500,13,8.11,829
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.904,1,500,13.5,11.11,830
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.924,1,500,11.5,8.33,831
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.918,1,500,12,11.11,832
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.932,1,500,12,5.41,833
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.912,1,500,13,11.11,834
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.898,1,500,12,8.11,835
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.035,0.002,0.92,1,500,13.5,14.29,836
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.898,1,500,12,8.11,837
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.906,1,500,13,14.29,838
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.039,0.002,0.896,1,500,11.5,2.56,839
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.91,1,500,12.5,5.26,840
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.898,1,500,12.5,2.63,841
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.914,1,500,12,11.11,842
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.036,0.002,0.926,1,500,11,8.33,843
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.912,1,500,12,5.41,844
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.908,1,500,13,8.11,845
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.039,0.002,0.908,1,500,11.5,2.56,846
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.922,1,500,12.5,11.11,847
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.894,1,500,12.5,2.63,848
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.036,0.002,0.91,1,500,11,8.33,849
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.037,0.002,0.928,1,500,11.5,8.11,850
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.039,0.035,0.002,0.902,1,500,13.5,11.43,851
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.038,0.002,0.93,1,500,11.5,5.26,852
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.902,1,500,12.5,5.26,853
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.035,0.002,0.92,1,500,13,14.29,854
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.898,1,500,12.5,8.11,855
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.91,1,500,12,8.33,856
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.914,1,500,12.5,2.63,857
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.038,0.002,0.928,1,500,11,5.26,858
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.932,1,500,12.5,11.11,859
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.038,0.002,0.908,1,500,13,5.26,860
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.039,0.002,0.898,1,500,12,2.56,861
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.039,0.002,0.896,1,500,13,2.56,862
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.038,0.002,0.886,1,500,12.5,2.63,863
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.039,0.002,0.916,1,500,11,2.56,864
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.037,0.002,0.902,1,500,12,5.41,865
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.916,1,500,12.5,5.26,866
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.036,0.002,0.926,1,500,12.5,11.11,867
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.038,0.002,0.916,1,500,11.5,5.26,868
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.91,1,500,12.5,8.11,869
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.908,1,500,12,5.26,870
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.036,0.002,0.92,1,500,11.5,11.11,871
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.041,0.037,0.002,0.912,1,500,13.5,10.81,872
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.912,1,500,12,8.11,873
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.922,1,500,12,11.11,874
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.221,0.039,0.037,0.002,0.916,1,500,10.5,5.41,875
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.035,0.002,0.922,1,500,13,11.43,876
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.916,1,500,12,8.11,877
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.228,0.04,0.036,0.002,0.904,1,500,14,11.11,878
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.038,0.002,0.886,1,500,13.5,5.26,879
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.914,1,500,13,8.11,880
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.036,0.002,0.912,1,500,13,11.11,881
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.914,1,500,12.5,8.11,882
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.037,0.002,0.912,1,500,11.5,5.41,883
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.038,0.002,0.902,1,500,13.5,5.26,884
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.04,0.037,0.002,0.922,1,500,13,8.11,885
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.036,0.002,0.924,1,500,11.5,8.33,886
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.036,0.002,0.928,1,500,12,11.11,887
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.036,0.002,0.936,1,500,11,8.33,888
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.938,1,500,12,8.11,889
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.039,0.002,0.872,1,500,12.5,0,890
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.038,0.002,0.912,1,500,11,5.26,891
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.912,1,500,12,8.11,892
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.036,0.002,0.908,1,500,13,8.33,893
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.035,0.002,0.938,1,500,11,11.43,894
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.037,0.002,0.918,1,500,12,8.11,895
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.039,0.038,0.002,0.908,1,500,11,2.63,896
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.035,0.002,0.92,1,500,13,11.43,897
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.036,0.002,0.91,1,500,12.5,8.33,898
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.92,1,500,12.5,5.26,899
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.039,0.037,0.002,0.908,1,500,13.5,5.41,900
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.222,0.04,0.037,0.002,0.94,1,500,11,8.11,901
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.039,0.036,0.002,0.91,1,500,12,8.33,902
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.039,0.035,0.002,0.924,1,500,11.5,11.43,903
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.227,0.04,0.036,0.002,0.898,1,500,13.5,11.11,904
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.039,0.037,0.002,0.908,1,500,12.5,5.41,905
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.037,0.002,0.896,1,500,13,5.41,906
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.91,1,500,12,5.26,907
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.038,0.002,0.9,1,500,12.5,5.26,908
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.223,0.04,0.039,0.002,0.906,1,500,11.5,2.56,909
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.225,0.04,0.037,0.002,0.898,1,500,12.5,8.11,910
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.226,0.039,0.039,0.002,0.902,1,500,13,0,911
rilta_lta_m3_n_1000_tp_0.407_m_3_l_a,Model 3,0.2,N = 1000,".60, .30, .10",A,500,0.224,0.04,0.038,0.002,0.914,1,500,12,5.26,912
