FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.057,0.069,0.005,0.916,0.976,500,4.5,-17.39,880
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.058,0.065,0.004,0.912,0.96,500,1.5,-10.77,881
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.063,0.004,0.94,0.968,500,3,-7.94,882
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.066,0.004,0.934,0.982,500,6,-10.61,883
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.064,0.004,0.918,0.974,500,3.5,-9.37,884
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.066,0.004,0.93,0.97,500,5.5,-10.61,885
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.066,0.004,0.926,0.978,500,3.5,-12.12,886
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.059,0.068,0.005,0.898,0.946,500,3.5,-13.24,887
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.058,0.064,0.004,0.922,0.972,500,1,-9.37,888
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.067,0.005,0.918,0.988,500,4.5,-13.43,889
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.071,0.005,0.91,0.97,500,6,-18.31,890
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.065,0.004,0.924,0.96,500,3.5,-10.77,891
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.066,0.004,0.926,0.974,500,6.5,-10.61,892
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.058,0.064,0.004,0.928,0.982,500,7.5,-9.37,893
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.064,0.004,0.932,0.976,500,5.5,-7.81,894
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.059,0.004,0.936,0.972,500,3.5,-1.69,895
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.07,0.005,0.93,0.966,500,6,-15.71,896
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.064,0.004,0.912,0.972,500,4.5,-9.37,897
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.067,0.005,0.932,0.982,500,5,-13.43,898
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.066,0.004,0.922,0.964,500,3.5,-12.12,899
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.069,0.005,0.922,0.968,500,3,-15.94,900
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.068,0.005,0.926,0.978,500,4,-14.71,901
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.066,0.004,0.92,0.968,500,5.5,-12.12,902
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.074,0.006,0.912,0.962,500,5,-21.62,903
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.069,0.005,0.916,0.976,500,6,-14.49,904
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.057,0.068,0.005,0.92,0.964,500,1.5,-16.18,905
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.063,0.004,0.948,0.982,500,5,-7.94,906
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.062,0.004,0.922,0.974,500,3.5,-6.45,907
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.059,0.06,0.004,0.924,0.966,500,3.5,-1.67,908
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.069,0.005,0.938,0.976,500,6,-15.94,909
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.063,0.004,0.93,0.964,500,5,-7.94,910
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.062,0.004,0.944,0.984,500,4.5,-6.45,911
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.066,0.005,0.924,0.978,500,6.5,-12.12,912
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.067,0.005,0.926,0.968,500,6,-13.43,913
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.061,0.004,0.944,0.976,500,5,-3.28,914
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.059,0.063,0.004,0.93,0.964,500,4,-6.35,915
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.062,0.004,0.936,0.972,500,4,-6.45,916
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.068,0.005,0.916,0.96,500,5.5,-13.24,917
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.059,0.058,0.003,0.946,0.974,500,4,1.72,918
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.07,0.005,0.918,0.978,500,5.5,-15.71,919
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.058,0.061,0.004,0.92,0.968,500,1.5,-4.92,920
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.072,0.005,0.91,0.964,500,6.5,-19.44,921
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.063,0.004,0.932,0.97,500,3.5,-7.94,922
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.071,0.005,0.914,0.966,500,5.5,-18.31,923
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.06,0.004,0.946,0.972,500,2.5,-3.33,924
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.067,0.005,0.924,0.978,500,5.5,-11.94,925
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.063,0.004,0.94,0.978,500,5,-7.94,926
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.069,0.005,0.928,0.972,500,3.5,-15.94,927
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.067,0.005,0.928,0.974,500,5,-13.43,928
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.063,0.004,0.952,0.972,500,5,-7.94,929
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.065,0.004,0.938,0.98,500,5,-10.77,930
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.068,0.005,0.926,0.962,500,4.5,-14.71,931
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.059,0.004,0.948,0.982,500,3.5,-1.69,932
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.059,0.062,0.004,0.936,0.97,500,3,-4.84,933
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.068,0.005,0.926,0.976,500,6.5,-13.24,934
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.066,0.004,0.94,0.976,500,4,-12.12,935
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.057,0.063,0.004,0.95,0.98,500,4.5,-9.52,936
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.064,0.004,0.94,0.972,500,5.5,-9.37,937
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.066,0.004,0.936,0.976,500,5.5,-10.61,938
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.058,0.065,0.004,0.914,0.962,500,1.5,-10.77,939
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.217,0.058,0.068,0.005,0.934,0.98,500,8.5,-14.71,940
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.061,0.004,0.938,0.972,500,4,-4.92,941
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.067,0.005,0.91,0.974,500,4.5,-13.43,942
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.064,0.004,0.922,0.968,500,5,-7.81,943
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.069,0.005,0.916,0.972,500,4,-15.94,944
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.066,0.004,0.922,0.954,500,2.5,-12.12,945
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.061,0.004,0.932,0.972,500,5,-4.92,946
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.062,0.004,0.952,0.978,500,4,-6.45,947
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.065,0.004,0.924,0.97,500,5.5,-9.23,948
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.064,0.004,0.94,0.974,500,6.5,-7.81,949
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.059,0.004,0.942,0.974,500,5,0,950
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.057,0.003,0.942,0.984,500,3.5,1.75,951
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.066,0.005,0.922,0.97,500,5,-12.12,952
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.057,0.062,0.004,0.932,0.966,500,2.5,-8.06,953
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.057,0.063,0.004,0.934,0.96,500,2.5,-9.52,954
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.061,0.004,0.936,0.974,500,5.5,-3.28,955
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.07,0.005,0.908,0.968,500,5,-17.14,956
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.058,0.068,0.005,0.93,0.98,500,7,-14.71,957
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.057,0.068,0.005,0.928,0.956,500,2,-16.18,958
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.067,0.004,0.918,0.976,500,4,-13.43,959
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.067,0.004,0.92,0.964,500,3,-13.43,960
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.061,0.004,0.946,0.978,500,6,-3.28,961
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.06,0.004,0.944,0.978,500,2.5,-3.33,962
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.062,0.004,0.93,0.966,500,2.5,-6.45,963
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.066,0.005,0.93,0.968,500,5,-12.12,964
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.061,0.004,0.932,0.984,500,6,-3.28,965
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.062,0.004,0.936,0.98,500,4.5,-6.45,966
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.072,0.005,0.912,0.97,500,6.5,-19.44,967
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.059,0.004,0.94,0.972,500,4.5,-1.69,968
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.057,0.065,0.004,0.926,0.984,500,4,-12.31,969
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.058,0.07,0.005,0.916,0.978,500,7,-17.14,970
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.063,0.004,0.94,0.976,500,6.5,-6.35,971
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.061,0.004,0.936,0.976,500,4,-4.92,972
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.059,0.004,0.936,0.976,500,4,-1.69,973
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.064,0.004,0.928,0.974,500,5,-7.81,974
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.067,0.005,0.926,0.982,500,6.5,-13.43,975
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.066,0.004,0.94,0.97,500,4,-12.12,976
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.061,0.004,0.934,0.978,500,3.5,-4.92,977
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.067,0.005,0.93,0.976,500,6.5,-11.94,978
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.062,0.004,0.93,0.972,500,5,-4.84,979
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.07,0.005,0.912,0.954,500,2.5,-17.14,980
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.059,0.061,0.004,0.932,0.972,500,3.5,-3.28,981
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.057,0.064,0.004,0.916,0.958,500,3.5,-10.94,982
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.064,0.004,0.926,0.98,500,5,-7.81,983
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.063,0.004,0.942,0.99,500,4.5,-7.94,984
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.067,0.005,0.934,0.986,500,5.5,-13.43,985
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.064,0.004,0.928,0.956,500,3,-9.37,986
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.061,0.004,0.94,0.984,500,5.5,-4.92,987
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.063,0.004,0.92,0.976,500,3.5,-7.94,988
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.066,0.004,0.918,0.954,500,3.5,-12.12,989
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.06,0.065,0.004,0.912,0.96,500,6.5,-7.69,990
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.067,0.004,0.932,0.966,500,4,-13.43,991
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.064,0.004,0.916,0.982,500,5.5,-7.81,992
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.058,0.074,0.006,0.914,0.954,500,7,-21.62,993
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.067,0.005,0.934,0.974,500,5.5,-11.94,994
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.065,0.004,0.922,0.974,500,4.5,-10.77,995
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.064,0.004,0.944,0.982,500,6,-9.37,996
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.071,0.005,0.916,0.968,500,6.5,-18.31,997
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.064,0.004,0.914,0.96,500,3,-9.37,998
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.069,0.005,0.902,0.966,500,4,-15.94,999
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.058,0.074,0.006,0.926,0.97,500,7,-21.62,1000
