FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.054,1,500,35.5,10.53,735
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,736
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.074,1,500,35,5,737
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.072,1,500,35.5,10.53,738
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.082,1,500,35.5,10.53,739
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.066,1,500,35,16.67,740
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.058,1,500,36,10.53,741
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.078,1,500,35,5,742
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.076,1,500,35.5,5,743
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.056,1,500,35.5,10.53,744
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.082,1,500,35.5,5,745
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.056,1,500,35.5,5,746
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.068,1,500,35,10.53,747
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.044,1,500,36,10.53,748
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.018,0.005,0.054,1,500,36,16.67,749
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.072,1,500,36,5,750
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.078,1,500,35.5,5,751
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.076,1,500,34.5,5,752
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.078,1,500,35,10.53,753
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.062,1,500,36,10.53,754
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,755
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.068,1,500,35.5,10.53,756
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.096,1,500,35,10.53,757
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.086,1,500,35,10.53,758
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.074,1,500,35,10.53,759
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.066,1,500,35,10.53,760
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.084,1,500,35.5,5,761
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.066,1,500,35.5,5,762
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.062,1,500,35.5,16.67,763
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.02,0.019,0.005,0.064,1,500,35,5.26,764
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.098,1,500,35,5,765
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.076,1,500,35,5,766
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.058,1,500,36,10.53,767
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.078,1,500,35,5,768
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.06,1,500,36,10.53,769
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.076,1,500,35,16.67,770
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.074,1,500,36,10.53,771
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.07,1,500,35,10.53,772
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.084,1,500,35.5,5,773
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.07,1,500,36,5,774
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.086,1,500,35,5,775
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.062,1,500,35.5,10.53,776
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.07,1,500,35,10.53,777
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.268,0.021,0.02,0.005,0.112,1,500,34,5,778
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.074,1,500,35,5,779
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.066,1,500,35,16.67,780
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.078,1,500,34.5,10.53,781
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.088,1,500,35,10.53,782
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.074,1,500,35,10.53,783
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.062,1,500,35.5,10.53,784
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.084,1,500,34.5,5,785
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.062,1,500,36,5,786
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.084,1,500,35,10.53,787
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.062,1,500,35.5,10.53,788
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.066,1,500,35,16.67,789
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.056,1,500,35.5,10.53,790
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.074,1,500,35.5,10.53,791
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.078,1,500,34.5,10.53,792
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.078,1,500,34.5,10.53,793
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.062,1,500,35.5,5,794
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.268,0.021,0.019,0.005,0.078,1,500,34,10.53,795
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.074,1,500,35.5,10.53,796
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.064,1,500,36,10.53,797
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.092,1,500,34.5,10.53,798
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.074,1,500,35,10.53,799
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,800
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.062,1,500,35,16.67,801
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.068,1,500,35,10.53,802
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,803
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.082,1,500,34.5,10.53,804
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.084,1,500,34.5,10.53,805
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.066,1,500,35.5,10.53,806
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.076,1,500,35.5,5,807
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.058,1,500,36,5,808
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.08,1,500,35.5,10.53,809
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.066,1,500,34.5,5,810
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.072,1,500,35.5,5,811
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.058,1,500,36,10.53,812
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.084,1,500,35,10.53,813
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.064,1,500,35.5,5,814
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,815
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.056,1,500,35.5,16.67,816
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.086,1,500,35,5,817
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.088,1,500,35,5,818
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.08,1,500,35,10.53,819
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.076,1,500,34.5,10.53,820
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.072,1,500,35,16.67,821
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.078,1,500,35.5,5,822
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.066,1,500,35.5,10.53,823
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.082,1,500,34.5,10.53,824
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,825
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.066,1,500,35.5,10.53,826
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.08,1,500,35,10.53,827
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.068,1,500,36,5,828
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.064,1,500,35.5,5,829
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.056,1,500,35,16.67,830
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.082,1,500,35.5,10.53,831
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,832
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.076,1,500,35,10.53,833
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.098,1,500,34.5,5,834
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.06,1,500,35.5,10.53,835
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.07,1,500,35,10.53,836
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.054,1,500,35,10.53,837
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.07,1,500,35,10.53,838
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.078,1,500,36,5,839
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.046,1,500,35.5,10.53,840
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.086,1,500,35.5,5,841
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.076,1,500,35.5,10.53,842
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.066,1,500,35.5,10.53,843
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.072,1,500,35.5,5,844
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.02,0.005,0.076,1,500,35,5,845
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.056,1,500,35,10.53,846
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.066,1,500,35,10.53,847
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.058,1,500,35.5,10.53,848
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.064,1,500,35.5,10.53,849
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.018,0.005,0.072,1,500,35,16.67,850
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.02,0.006,0.064,1,500,36,5,851
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.268,0.021,0.018,0.005,0.06,1,500,34,16.67,852
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.018,0.005,0.066,1,500,34.5,16.67,853
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.082,1,500,35.5,5,854
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.005,0.064,1,500,36,10.53,855
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.066,1,500,35.5,5,856
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.064,1,500,35,10.53,857
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.062,1,500,35.5,5,858
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.056,1,500,36,10.53,859
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.078,1,500,35.5,10.53,860
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.074,1,500,35,10.53,861
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.072,1,500,35,10.53,862
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.074,1,500,35,10.53,863
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.068,1,500,35.5,5,864
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.086,1,500,36,10.53,865
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.272,0.021,0.019,0.006,0.066,1,500,36,10.53,866
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.072,1,500,35.5,10.53,867
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.021,0.005,0.094,1,500,35,0,868
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.019,0.005,0.08,1,500,34.5,10.53,869
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.066,1,500,35.5,5,870
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.054,1,500,35.5,10.53,871
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.068,1,500,35.5,5,872
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.072,1,500,35.5,10.53,873
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.018,0.005,0.058,1,500,35.5,16.67,874
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.02,0.005,0.09,1,500,34.5,5,875
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.056,1,500,35.5,10.53,876
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.07,1,500,35.5,10.53,877
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.019,0.005,0.078,1,500,35.5,10.53,878
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.269,0.021,0.018,0.005,0.066,1,500,34.5,16.67,879
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.27,0.021,0.019,0.005,0.08,1,500,35,10.53,880
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 5000,".60, .30, .10",0.7,500,0.271,0.021,0.02,0.005,0.07,1,500,35.5,5,881
