FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.111,0.113,0.142,0.192,0.972,500,180,-1.77,715
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.572,0.11,0.103,0.149,0.15,0.968,500,186,6.8,716
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.557,0.109,0.109,0.139,0.182,0.97,500,178.5,0,717
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.114,0.112,0.146,0.192,0.964,500,182.5,1.79,718
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.115,0.102,0.143,0.184,0.96,500,182,12.74,719
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.568,0.11,0.107,0.147,0.18,0.984,500,184,2.8,720
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.111,0.111,0.145,0.172,0.968,500,182,0,721
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.554,0.112,0.112,0.138,0.2,0.968,500,177,0,722
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.112,0.106,0.145,0.168,0.978,500,183,5.66,723
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.11,0.112,0.143,0.178,0.97,500,180.5,-1.79,724
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.112,0.113,0.144,0.176,0.968,500,181.5,-0.88,725
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.11,0.105,0.144,0.174,0.98,500,182,4.76,726
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.113,0.107,0.143,0.196,0.968,500,181.5,5.61,727
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.558,0.11,0.11,0.14,0.19,0.966,500,179,0,728
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.114,0.108,0.141,0.188,0.97,500,180,5.56,729
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.571,0.109,0.109,0.15,0.148,0.962,500,185.5,0,730
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.555,0.113,0.109,0.138,0.184,0.968,500,177.5,3.67,731
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.558,0.115,0.11,0.14,0.196,0.96,500,179,4.55,732
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.111,0.1,0.143,0.174,0.962,500,182.5,11,733
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.109,0.103,0.145,0.176,0.974,500,183.5,5.83,734
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.11,0.112,0.145,0.18,0.976,500,181.5,-1.79,735
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.112,0.113,0.144,0.2,0.962,500,181,-0.88,736
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.558,0.113,0.103,0.139,0.17,0.972,500,179,9.71,737
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.112,0.11,0.144,0.184,0.956,500,181.5,1.82,738
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.11,0.108,0.141,0.186,0.964,500,180,1.85,739
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.57,0.11,0.104,0.148,0.156,0.97,500,185,5.77,740
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.556,0.112,0.109,0.139,0.2,0.952,500,178,2.75,741
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.112,0.111,0.143,0.188,0.97,500,181,0.9,742
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.572,0.109,0.102,0.149,0.15,0.974,500,186,6.86,743
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.57,0.114,0.109,0.149,0.182,0.97,500,185,4.59,744
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.568,0.107,0.108,0.147,0.168,0.972,500,184,-0.93,745
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.11,0.106,0.145,0.166,0.968,500,182.5,3.77,746
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.115,0.116,0.143,0.21,0.962,500,180,-0.86,747
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.109,0.105,0.147,0.156,0.972,500,184.5,3.81,748
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.113,0.108,0.145,0.202,0.97,500,182.5,4.63,749
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.572,0.108,0.103,0.149,0.146,0.982,500,186,4.85,750
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.115,0.109,0.142,0.182,0.966,500,180.5,5.5,751
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.111,0.103,0.143,0.16,0.968,500,182,7.77,752
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.112,0.106,0.14,0.198,0.966,500,179.5,5.66,753
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.109,0.11,0.145,0.186,0.968,500,182.5,-0.91,754
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.11,0.106,0.144,0.166,0.976,500,182.5,3.77,755
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.111,0.109,0.143,0.166,0.964,500,181,1.83,756
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.114,0.113,0.143,0.194,0.954,500,180.5,0.88,757
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.113,0.104,0.145,0.178,0.978,500,183,8.65,758
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.111,0.108,0.147,0.168,0.976,500,183.5,2.78,759
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.112,0.108,0.146,0.164,0.97,500,183.5,3.7,760
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.11,0.108,0.141,0.196,0.974,500,180,1.85,761
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.109,0.115,0.145,0.188,0.97,500,181.5,-5.22,762
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.112,0.106,0.148,0.158,0.972,500,184.5,5.66,763
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.557,0.112,0.112,0.14,0.206,0.962,500,178.5,0,764
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.108,0.113,0.149,0.168,0.962,500,184.5,-4.42,765
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.109,0.112,0.142,0.186,0.968,500,180,-2.68,766
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.556,0.108,0.109,0.139,0.176,0.97,500,178,-0.92,767
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.55,0.109,0.11,0.134,0.19,0.976,500,175,-0.91,768
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.105,0.107,0.144,0.15,0.982,500,182,-1.87,769
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.107,0.114,0.146,0.172,0.962,500,182,-6.14,770
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.109,0.101,0.145,0.144,0.982,500,183.5,7.92,771
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.115,0.111,0.144,0.192,0.966,500,181.5,3.6,772
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.108,0.112,0.145,0.18,0.97,500,182,-3.57,773
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.111,0.117,0.146,0.182,0.96,500,182,-5.13,774
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.112,0.108,0.142,0.16,0.968,500,180,3.7,775
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.106,0.105,0.141,0.132,0.97,500,180,0.95,776
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.116,0.111,0.142,0.21,0.964,500,180,4.5,777
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.111,0.109,0.142,0.196,0.964,500,180.5,1.83,778
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.116,0.108,0.143,0.194,0.966,500,181,7.41,779
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.57,0.106,0.105,0.148,0.142,0.978,500,185,0.95,780
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.109,0.109,0.142,0.172,0.964,500,180.5,0,781
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.112,0.112,0.145,0.19,0.964,500,181.5,0,782
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.112,0.112,0.142,0.194,0.962,500,180,0,783
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.109,0.109,0.146,0.168,0.978,500,183,0,784
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.114,0.106,0.142,0.176,0.976,500,181,7.55,785
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.108,0.109,0.148,0.166,0.976,500,184.5,-0.92,786
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.558,0.112,0.105,0.139,0.18,0.978,500,179,6.67,787
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.558,0.113,0.112,0.141,0.202,0.96,500,179,0.89,788
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.107,0.11,0.146,0.16,0.972,500,183,-2.73,789
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.12,0.106,0.142,0.184,0.97,500,180.5,13.21,790
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.111,0.111,0.143,0.192,0.966,500,180.5,0,791
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.114,0.113,0.141,0.206,0.966,500,179.5,0.88,792
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.108,0.103,0.142,0.156,0.984,500,181.5,4.85,793
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.113,0.113,0.142,0.2,0.954,500,180,0,794
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.57,0.113,0.103,0.148,0.16,0.98,500,185,9.71,795
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.108,0.108,0.148,0.158,0.976,500,184.5,0,796
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.111,0.104,0.144,0.166,0.97,500,182.5,6.73,797
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.57,0.113,0.11,0.149,0.182,0.964,500,185,2.73,798
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.557,0.109,0.109,0.139,0.184,0.966,500,178.5,0,799
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.11,0.115,0.143,0.162,0.968,500,180,-4.35,800
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.11,0.117,0.144,0.2,0.978,500,180.5,-5.98,801
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.109,0.11,0.144,0.166,0.974,500,181.5,-0.91,802
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.114,0.111,0.145,0.2,0.962,500,181.5,2.7,803
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.116,0.105,0.144,0.196,0.954,500,182.5,10.48,804
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.558,0.114,0.11,0.14,0.204,0.972,500,179,3.64,805
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.11,0.116,0.143,0.196,0.966,500,180,-5.17,806
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.551,0.116,0.115,0.136,0.208,0.95,500,175.5,0.87,807
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.109,0.112,0.144,0.174,0.968,500,181,-2.68,808
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.556,0.111,0.113,0.139,0.208,0.968,500,178,-1.77,809
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.111,0.111,0.141,0.186,0.97,500,179.5,0,810
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.557,0.115,0.112,0.14,0.204,0.958,500,178.5,2.68,811
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.113,0.105,0.145,0.158,0.974,500,182.5,7.62,812
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.568,0.11,0.11,0.148,0.17,0.976,500,184,0,813
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.112,0.116,0.147,0.194,0.964,500,183,-3.45,814
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.107,0.113,0.145,0.184,0.974,500,182,-5.31,815
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.112,0.107,0.143,0.174,0.958,500,181,4.67,816
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.11,0.107,0.148,0.154,0.96,500,184.5,2.8,817
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.108,0.106,0.147,0.154,0.98,500,184.5,1.89,818
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.572,0.109,0.111,0.15,0.17,0.968,500,186,-1.8,819
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.117,0.105,0.143,0.17,0.976,500,182,11.43,820
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.556,0.112,0.108,0.139,0.192,0.97,500,178,3.7,821
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.11,0.108,0.146,0.18,0.968,500,183.5,1.85,822
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.555,0.113,0.11,0.138,0.18,0.948,500,177.5,2.73,823
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.568,0.109,0.105,0.147,0.154,0.968,500,184,3.81,824
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.562,0.112,0.105,0.142,0.18,0.968,500,181,6.67,825
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.115,0.104,0.141,0.186,0.956,500,180.5,10.58,826
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.569,0.107,0.112,0.149,0.186,0.978,500,184.5,-4.46,827
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.556,0.116,0.107,0.138,0.2,0.962,500,178,8.41,828
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.561,0.111,0.116,0.143,0.184,0.966,500,180.5,-4.31,829
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.574,0.112,0.107,0.152,0.182,0.972,500,187,4.67,830
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.57,0.11,0.105,0.148,0.168,0.962,500,185,4.76,831
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.114,0.109,0.145,0.184,0.968,500,182.5,4.59,832
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.111,0.111,0.144,0.184,0.97,500,181.5,0,833
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.571,0.11,0.106,0.149,0.174,0.966,500,185.5,3.77,834
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.111,0.112,0.146,0.178,0.962,500,183,-0.89,835
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.111,0.107,0.144,0.184,0.974,500,181.5,3.74,836
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.111,0.113,0.141,0.2,0.964,500,179.5,-1.77,837
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.114,0.108,0.144,0.192,0.974,500,181.5,5.56,838
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.556,0.113,0.11,0.138,0.204,0.968,500,178,2.73,839
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.11,0.105,0.146,0.162,0.976,500,183.5,4.76,840
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.557,0.113,0.115,0.141,0.206,0.952,500,178.5,-1.74,841
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.108,0.113,0.142,0.156,0.97,500,179.5,-4.42,842
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.108,0.107,0.145,0.15,0.976,500,182.5,0.93,843
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.109,0.11,0.147,0.166,0.98,500,183.5,-0.91,844
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.566,0.111,0.109,0.146,0.182,0.972,500,183,1.83,845
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.112,0.109,0.141,0.192,0.97,500,179.5,2.75,846
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.557,0.113,0.109,0.14,0.21,0.962,500,178.5,3.67,847
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.109,0.108,0.145,0.172,0.976,500,182.5,0.93,848
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.564,0.115,0.103,0.143,0.184,0.97,500,182,11.65,849
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.565,0.113,0.109,0.145,0.184,0.964,500,182.5,3.67,850
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.563,0.111,0.113,0.144,0.172,0.96,500,181.5,-1.77,851
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.568,0.111,0.105,0.147,0.164,0.974,500,184,5.71,852
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.559,0.111,0.113,0.142,0.188,0.964,500,179.5,-1.77,853
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.571,0.109,0.113,0.15,0.176,0.978,500,185.5,-3.54,854
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.11,0.099,0.144,0.142,0.986,500,183.5,11.11,855
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.567,0.112,0.107,0.146,0.17,0.97,500,183.5,4.67,856
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 2500,".10, .30, .60",0.7,500,0.56,0.108,0.11,0.142,0.176,0.966,500,180,-1.82,857
