FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.061,0.004,0.916,1,500,6,-47.54,755
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.047,0.002,0.944,1,500,3,-31.91,756
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.046,0.002,0.944,1,500,3.5,-30.43,757
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.054,0.003,0.936,1,500,3.5,-40.74,758
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.936,1,500,4,-36,759
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.058,0.004,0.916,1,500,5,-44.83,760
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.056,0.003,0.926,1,500,5,-42.86,761
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.003,0.938,1,500,5.5,-44.83,762
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.048,0.002,0.936,1,500,3.5,-33.33,763
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.928,1,500,4,-36,764
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.056,0.003,0.904,1,500,5,-42.86,765
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.051,0.003,0.94,1,500,4.5,-37.25,766
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.031,0.051,0.003,0.946,1,500,2.5,-39.21,767
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.062,0.004,0.92,1,500,6,-48.39,768
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.053,0.003,0.928,1,500,5.5,-39.62,769
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.048,0.002,0.92,1,500,3.5,-33.33,770
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.936,1,500,4.5,-40.74,771
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.057,0.003,0.918,1,500,5,-43.86,772
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.046,0.002,0.928,1,500,5,-30.43,773
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.055,0.003,0.918,1,500,5.5,-41.82,774
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.06,0.004,0.918,1,500,6.5,-46.67,775
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.044,0.002,0.942,1,500,3,-27.27,776
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.204,0.032,0.044,0.002,0.95,1,500,2,-27.27,777
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.053,0.003,0.946,1,500,3.5,-39.62,778
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.063,0.004,0.922,1,500,7,-49.21,779
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.944,1,500,4.5,-38.46,780
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.938,1,500,4,-41.82,781
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.056,0.003,0.914,1,500,6.5,-42.86,782
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.049,0.002,0.938,1,500,4.5,-34.69,783
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.056,0.003,0.922,1,500,5,-42.86,784
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.051,0.003,0.936,1,500,4.5,-37.25,785
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.918,1,500,6,-46.67,786
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.057,0.003,0.926,1,500,5.5,-43.86,787
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.056,0.003,0.922,1,500,4,-42.86,788
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.926,1,500,4,-40.74,789
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.058,0.004,0.914,1,500,6,-44.83,790
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.932,1,500,4,-37.25,791
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.066,0.004,0.916,1,500,5.5,-51.51,792
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.049,0.002,0.938,1,500,3.5,-34.69,793
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.061,0.004,0.916,1,500,5,-47.54,794
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.051,0.003,0.928,1,500,3,-37.25,795
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.051,0.003,0.936,1,500,4.5,-37.25,796
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.048,0.002,0.93,1,500,3,-33.33,797
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.053,0.003,0.93,1,500,5,-39.62,798
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.049,0.002,0.932,1,500,3.5,-34.69,799
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.055,0.003,0.938,1,500,3.5,-41.82,800
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.053,0.003,0.934,1,500,5.5,-39.62,801
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.061,0.004,0.93,1,500,6,-47.54,802
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.053,0.003,0.93,1,500,3.5,-39.62,803
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.944,1,500,4,-38.46,804
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.912,1,500,5.5,-45.76,805
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.92,1,500,4.5,-41.82,806
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.056,0.003,0.912,1,500,5.5,-42.86,807
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.92,1,500,4.5,-41.82,808
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.058,0.004,0.946,1,500,7,-44.83,809
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.952,1,500,3.5,-38.46,810
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.204,0.032,0.041,0.002,0.94,1,500,2,-21.95,811
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.053,0.003,0.928,1,500,5.5,-39.62,812
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.046,0.002,0.952,1,500,4,-30.43,813
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.942,1,500,4.5,-40.74,814
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.054,0.003,0.932,1,500,5,-40.74,815
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.048,0.002,0.926,1,500,3.5,-33.33,816
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.204,0.032,0.042,0.002,0.956,1,500,2,-23.81,817
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.057,0.003,0.924,1,500,4.5,-43.86,818
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.055,0.003,0.93,1,500,5.5,-41.82,819
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.061,0.004,0.928,1,500,5.5,-47.54,820
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.932,1,500,4.5,-38.46,821
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.93,1,500,3.5,-38.46,822
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.946,1,500,4,-38.46,823
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.936,1,500,4,-37.25,824
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.054,0.003,0.942,1,500,5.5,-40.74,825
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.062,0.004,0.91,1,500,6.5,-48.39,826
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.053,0.003,0.948,1,500,5,-39.62,827
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.065,0.004,0.9,1,500,7,-50.77,828
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.048,0.002,0.948,1,500,4,-33.33,829
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.044,0.002,0.938,1,500,2.5,-27.27,830
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.045,0.002,0.942,1,500,3.5,-28.89,831
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.056,0.003,0.934,1,500,6.5,-42.86,832
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.031,0.061,0.004,0.92,1,500,5.5,-49.18,833
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.056,0.003,0.918,1,500,5,-42.86,834
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.051,0.003,0.924,1,500,3,-37.25,835
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.932,1,500,3,-36,836
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.047,0.002,0.942,1,500,4,-31.91,837
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.045,0.002,0.938,1,500,2.5,-28.89,838
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.057,0.003,0.934,1,500,5.5,-43.86,839
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.057,0.003,0.942,1,500,4.5,-43.86,840
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.053,0.003,0.938,1,500,3.5,-39.62,841
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.934,1,500,4.5,-39.62,842
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.046,0.002,0.926,1,500,4,-30.43,843
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.932,1,500,3.5,-37.25,844
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.06,0.004,0.926,1,500,6.5,-46.67,845
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.918,1,500,4,-39.62,846
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.057,0.003,0.946,1,500,6.5,-43.86,847
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.928,1,500,4.5,-42.86,848
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.215,0.032,0.062,0.004,0.922,1,500,7.5,-48.39,849
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.936,1,500,3,-36,850
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.918,1,500,4.5,-40.74,851
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.059,0.004,0.916,1,500,5,-45.76,852
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.054,0.003,0.94,1,500,6,-40.74,853
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.063,0.004,0.92,1,500,7,-49.21,854
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.916,1,500,4.5,-39.62,855
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.062,0.004,0.93,1,500,7,-48.39,856
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.049,0.002,0.948,1,500,4,-34.69,857
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.052,0.003,0.94,1,500,3,-38.46,858
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.054,0.003,0.92,1,500,3.5,-40.74,859
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.063,0.004,0.916,1,500,6,-49.21,860
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.047,0.002,0.934,1,500,4,-31.91,861
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.938,1,500,4,-40.74,862
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.92,1,500,4,-39.62,863
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.042,0.002,0.944,1,500,2.5,-23.81,864
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.061,0.004,0.922,1,500,6.5,-47.54,865
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.053,0.003,0.928,1,500,5.5,-39.62,866
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.064,0.004,0.912,1,500,6,-50,867
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.055,0.003,0.928,1,500,5,-41.82,868
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.059,0.004,0.94,1,500,5,-45.76,869
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.918,1,500,4,-40.74,870
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.056,0.003,0.936,1,500,4,-42.86,871
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.058,0.004,0.922,1,500,7,-44.83,872
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.044,0.002,0.946,1,500,3,-27.27,873
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.063,0.004,0.926,1,500,6,-49.21,874
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.932,1,500,4,-38.46,875
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.055,0.003,0.918,1,500,6,-41.82,876
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.049,0.003,0.926,1,500,5,-34.69,877
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.924,1,500,4,-40.74,878
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.922,1,500,4,-41.82,879
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.934,1,500,5.5,-45.76,880
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.055,0.003,0.922,1,500,5,-41.82,881
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.045,0.002,0.934,1,500,2.5,-28.89,882
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.051,0.003,0.94,1,500,4.5,-37.25,883
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.06,0.004,0.916,1,500,5,-46.67,884
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.057,0.003,0.922,1,500,5.5,-43.86,885
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.938,1,500,3,-36,886
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.944,1,500,4.5,-42.86,887
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.059,0.004,0.932,1,500,5,-45.76,888
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.946,1,500,4,-36,889
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.053,0.003,0.942,1,500,5,-39.62,890
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.936,1,500,4,-39.62,891
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.046,0.002,0.95,1,500,3,-30.43,892
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.942,1,500,4,-41.82,893
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.058,0.003,0.92,1,500,7,-44.83,894
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.93,1,500,4.5,-41.82,895
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.003,0.936,1,500,5.5,-44.83,896
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.92,1,500,4.5,-42.86,897
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.06,0.004,0.918,1,500,7,-46.67,898
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.062,0.004,0.928,1,500,6.5,-48.39,899
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.048,0.002,0.926,1,500,3,-33.33,900
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.215,0.032,0.064,0.004,0.922,1,500,7.5,-50,901
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.053,0.003,0.928,1,500,5,-39.62,902
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.922,1,500,4,-39.62,903
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.93,1,500,4.5,-41.82,904
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.057,0.003,0.92,1,500,5,-43.86,905
