FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.053,0.003,0.944,1,500,0.63,9.43,925
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.057,0.053,0.003,0.948,1,500,0.38,7.55,926
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.057,0.053,0.003,0.944,1,500,0.38,7.55,927
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.054,0.003,0.928,1,500,0.38,7.41,928
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.053,0.003,0.952,1,500,0.13,9.43,929
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.057,0.052,0.003,0.942,1,500,0.63,9.62,930
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.059,0.055,0.003,0.954,1,500,0.63,7.27,931
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.052,0.003,0.938,1,500,0.5,11.54,932
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.053,0.003,0.94,1,500,0.75,9.43,933
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.051,0.003,0.966,1,500,0.13,13.73,934
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.05,0.003,0.97,1,500,0.25,16,935
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.053,0.003,0.956,1,500,0,9.43,936
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.052,0.003,0.956,1,500,0.25,13.46,937
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.049,0.002,0.964,1,500,0.5,18.37,938
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.054,0.003,0.946,1,500,0.25,9.26,939
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.966,1,500,0.13,11.54,940
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.053,0.003,0.936,1,500,0.63,9.43,941
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.798,0.058,0.053,0.003,0.948,1,500,-0.25,9.43,942
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.05,0.003,0.95,1,500,0.38,18,943
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.05,0.002,0.968,1,500,0.13,18,944
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.053,0.003,0.948,1,500,0.5,9.43,945
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.051,0.003,0.938,1,500,0.75,13.73,946
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.054,0.003,0.936,1,500,0.25,7.41,947
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.055,0.003,0.952,1,500,0.5,5.45,948
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.054,0.003,0.942,1,500,0.13,7.41,949
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.798,0.059,0.054,0.003,0.944,1,500,-0.25,9.26,950
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.797,0.058,0.052,0.003,0.964,1,500,-0.38,11.54,951
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.051,0.003,0.958,1,500,0.38,13.73,952
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.054,0.003,0.944,1,500,0.25,7.41,953
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.057,0.053,0.003,0.948,1,500,0.5,7.55,954
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.053,0.003,0.954,1,500,0.75,9.43,955
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.059,0.053,0.003,0.96,1,500,0.75,11.32,956
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.054,0.003,0.94,1,500,0.13,9.26,957
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.052,0.003,0.96,1,500,0.38,11.54,958
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.059,0.054,0.003,0.938,1,500,-0.13,9.26,959
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.052,0.003,0.95,1,500,0.38,13.46,960
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.051,0.003,0.95,1,500,0,13.73,961
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.054,0.003,0.936,1,500,0.25,7.41,962
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.054,0.003,0.946,1,500,0.5,7.41,963
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.053,0.003,0.95,1,500,0.5,11.32,964
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.059,0.053,0.003,0.956,1,500,0.88,11.32,965
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.052,0.003,0.952,1,500,0.38,11.54,966
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.052,0.003,0.948,1,500,0,11.54,967
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.055,0.003,0.934,1,500,0.13,7.27,968
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.055,0.003,0.934,1,500,0,5.45,969
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.053,0.003,0.956,1,500,0.38,11.32,970
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.057,0.052,0.003,0.934,1,500,0.75,9.62,971
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.054,0.003,0.944,1,500,0.38,7.41,972
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.052,0.003,0.958,1,500,0.25,11.54,973
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.051,0.003,0.948,1,500,0.75,13.73,974
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.059,0.056,0.003,0.942,1,500,0.38,5.36,975
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.059,0.051,0.003,0.962,1,500,0.75,15.69,976
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.799,0.058,0.054,0.003,0.942,1,500,-0.13,7.41,977
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.805,0.058,0.053,0.003,0.928,1,500,0.63,9.43,978
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.806,0.058,0.051,0.003,0.956,1,500,0.75,13.73,979
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.051,0.003,0.964,1,500,0.25,15.69,980
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.054,0.003,0.932,1,500,0.38,7.41,981
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.058,0.052,0.003,0.944,1,500,0.88,11.54,982
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.052,0.003,0.962,1,500,0.5,13.46,983
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.059,0.054,0.003,0.942,1,500,0.5,9.26,984
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.053,0.003,0.952,1,500,0,9.43,985
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.053,0.003,0.956,1,500,0,9.43,986
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.054,0.003,0.946,1,500,0.5,7.41,987
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.053,0.003,0.956,1,500,0.13,11.32,988
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.052,0.003,0.946,1,500,0.25,11.54,989
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.807,0.059,0.055,0.003,0.948,1,500,0.88,7.27,990
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.052,0.003,0.962,1,500,0.5,11.54,991
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.058,0.054,0.003,0.948,1,500,0.25,7.41,992
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.059,0.052,0.003,0.956,1,500,0.13,13.46,993
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.801,0.058,0.052,0.003,0.944,1,500,0.13,11.54,994
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.051,0.003,0.98,1,500,0,13.73,995
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.804,0.058,0.053,0.003,0.938,1,500,0.5,9.43,996
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.803,0.058,0.051,0.003,0.966,1,500,0.38,13.73,997
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.802,0.059,0.054,0.003,0.942,1,500,0.25,9.26,998
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.8,0.058,0.053,0.003,0.954,1,500,0,9.43,999
rilta_lta_m3_n_500_tp_3.179_m_2_l_a,Model 3,0.8,N = 500,".33, .33, .33",A,500,0.798,0.06,0.052,0.003,0.962,1,500,-0.25,15.38,1000
