FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.962,1,500,1.5,8,726
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.055,0.051,0.003,0.958,1,500,1.62,7.84,727
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.962,1,500,1.25,3.85,728
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.055,0.049,0.003,0.97,1,500,1.62,12.24,729
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.051,0.003,0.966,1,500,1.87,5.88,730
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.958,1,500,1.62,5.88,731
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.962,1,500,1.5,8,732
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.954,1,500,1.75,8,733
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.053,0.003,0.936,1,500,1.75,1.89,734
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.964,1,500,1.62,8,735
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.053,0.003,0.946,1,500,1.38,1.89,736
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.048,0.003,0.972,1,500,1.87,12.5,737
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.96,1,500,1.38,5.88,738
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.806,0.054,0.051,0.003,0.978,1,500,0.75,5.88,739
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.052,0.003,0.96,1,500,0.88,3.85,740
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.05,0.003,0.96,1,500,1,8,741
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.049,0.003,0.956,1,500,1.62,10.2,742
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.05,0.003,0.964,1,500,1.87,8,743
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.053,0.047,0.002,0.982,1,500,1,12.77,744
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.049,0.002,0.97,1,500,0.88,10.2,745
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.96,1,500,1.25,3.85,746
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.049,0.003,0.966,1,500,1.87,10.2,747
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.962,1,500,1.38,5.88,748
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.956,1,500,1.13,5.88,749
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.049,0.003,0.968,1,500,1.62,10.2,750
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.97,1,500,1.38,8,751
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.956,1,500,1.25,3.85,752
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.95,1,500,1.25,3.85,753
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.966,1,500,1.38,8,754
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.964,1,500,1.38,8,755
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.948,1,500,1.5,8,756
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.053,0.003,0.948,1,500,1.13,1.89,757
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.049,0.002,0.974,1,500,1,10.2,758
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.806,0.054,0.049,0.002,0.972,1,500,0.75,10.2,759
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.962,1,500,1.5,3.85,760
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.049,0.002,0.96,1,500,1.25,10.2,761
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.055,0.05,0.003,0.964,1,500,1.75,10,762
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.051,0.003,0.964,1,500,1.5,7.84,763
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.95,1,500,1.25,3.85,764
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.956,1,500,1.38,5.88,765
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.053,0.003,0.954,1,500,1.5,1.89,766
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.962,1,500,1.62,5.88,767
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.049,0.003,0.974,1,500,1.25,10.2,768
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.05,0.003,0.966,1,500,1.87,8,769
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.96,1,500,1.5,5.88,770
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.053,0.003,0.96,1,500,1.5,3.77,771
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.956,1,500,1.62,5.88,772
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.054,0.054,0.003,0.952,1,500,2,0,773
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.052,0.003,0.952,1,500,1.62,3.85,774
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.968,1,500,1.38,8,775
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.052,0.003,0.97,1,500,1.38,5.77,776
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.966,1,500,1.5,5.88,777
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.053,0.003,0.958,1,500,1.75,1.89,778
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.053,0.003,0.944,1,500,1.75,1.89,779
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.964,1,500,1.25,5.88,780
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.95,1,500,1.25,3.85,781
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.052,0.003,0.958,1,500,0.88,3.85,782
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.05,0.003,0.964,1,500,1,8,783
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.052,0.003,0.948,1,500,1.75,3.85,784
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.96,1,500,1.38,5.88,785
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.053,0.003,0.958,1,500,1.75,1.89,786
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.958,1,500,1.5,3.85,787
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.97,1,500,1.38,8,788
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.049,0.003,0.964,1,500,1.75,10.2,789
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.055,0.003,0.95,1,500,1.13,-1.82,790
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.968,1,500,1.62,8,791
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.053,0.003,0.956,1,500,1.38,1.89,792
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.952,1,500,1.5,3.85,793
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.055,0.003,0.946,1,500,1.5,-1.82,794
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.95,1,500,1.38,3.85,795
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.806,0.054,0.052,0.003,0.956,1,500,0.75,3.85,796
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.054,0.053,0.003,0.956,1,500,2,1.89,797
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.056,0.003,0.946,1,500,1.5,-3.57,798
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.96,1,500,1.38,3.85,799
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.956,1,500,1.62,5.88,800
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.052,0.003,0.954,1,500,1.87,3.85,801
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.95,1,500,1.38,8,802
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.051,0.003,0.96,1,500,1,5.88,803
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.049,0.003,0.972,1,500,1.5,10.2,804
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.049,0.003,0.962,1,500,1.38,10.2,805
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.817,0.055,0.053,0.003,0.956,1,500,2.12,3.77,806
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.055,0.054,0.003,0.946,1,500,1.75,1.85,807
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.055,0.003,0.95,1,500,0.88,-1.82,808
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.96,1,500,1.38,5.88,809
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.962,1,500,1.5,3.85,810
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.053,0.003,0.96,1,500,1.38,1.89,811
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.049,0.002,0.966,1,500,0.88,10.2,812
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.956,1,500,1.38,3.85,813
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.054,0.003,0.942,1,500,1.75,0,814
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.974,1,500,1.5,5.88,815
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.055,0.05,0.003,0.968,1,500,1.25,10,816
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.96,1,500,1.38,5.88,817
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.055,0.003,0.934,1,500,1.5,-1.82,818
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.972,1,500,1.38,8,819
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.05,0.003,0.95,1,500,1.25,8,820
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.055,0.051,0.003,0.954,1,500,2,7.84,821
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.051,0.003,0.964,1,500,1.87,5.88,822
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.051,0.003,0.954,1,500,1.87,5.88,823
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.954,1,500,1.38,8,824
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.055,0.055,0.003,0.952,1,500,1.25,0,825
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.048,0.002,0.952,1,500,1.5,12.5,826
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.96,1,500,1.38,8,827
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.958,1,500,1.75,8,828
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.053,0.003,0.954,1,500,1.25,1.89,829
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.054,0.003,0.942,1,500,1.5,0,830
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.048,0.002,0.972,1,500,1.38,12.5,831
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.05,0.003,0.962,1,500,1.25,8,832
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.052,0.003,0.95,1,500,1.62,3.85,833
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.96,1,500,1.38,3.85,834
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.97,1,500,1.38,5.88,835
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.962,1,500,1.25,5.88,836
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.049,0.002,0.968,1,500,1.38,10.2,837
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.051,0.003,0.968,1,500,1.75,5.88,838
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.978,1,500,1.25,5.88,839
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.048,0.002,0.97,1,500,1.13,12.5,840
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.051,0.003,0.96,1,500,1.87,5.88,841
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.954,1,500,1.38,3.85,842
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.968,1,500,1.62,8,843
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.054,0.052,0.003,0.946,1,500,2,3.85,844
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.054,0.003,0.954,1,500,1.13,0,845
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.952,1,500,1.5,3.85,846
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.048,0.002,0.97,1,500,1.5,12.5,847
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.053,0.003,0.946,1,500,1,1.89,848
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.96,1,500,1.5,8,849
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.048,0.002,0.974,1,500,1.62,12.5,850
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.052,0.003,0.962,1,500,1.62,3.85,851
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.053,0.003,0.95,1,500,1.5,1.89,852
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.055,0.053,0.003,0.948,1,500,1.87,3.77,853
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.053,0.003,0.956,1,500,1.13,1.89,854
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.053,0.003,0.954,1,500,1.38,1.89,855
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.966,1,500,1.5,8,856
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.806,0.054,0.051,0.003,0.964,1,500,0.75,5.88,857
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.966,1,500,1.75,8,858
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.054,0.003,0.936,1,500,1.5,0,859
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.048,0.002,0.962,1,500,1.25,12.5,860
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.055,0.054,0.003,0.97,1,500,1.13,1.85,861
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.966,1,500,1.5,5.88,862
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.055,0.049,0.002,0.972,1,500,1.13,12.24,863
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.968,1,500,1.25,3.85,864
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.051,0.003,0.966,1,500,1,5.88,865
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.053,0.003,0.956,1,500,1.62,1.89,866
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.054,0.049,0.003,0.96,1,500,2,10.2,867
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.053,0.003,0.96,1,500,1.5,3.77,868
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.96,1,500,1.13,5.88,869
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.054,0.049,0.003,0.956,1,500,2,10.2,870
