FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.142,0.134,0.08,0.426,0.806,500,124.5,5.97,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.135,0.127,0.081,0.436,0.835,500,128,6.3,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.14,0.138,0.08,0.44,0.806,500,123,1.45,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.131,0.139,0.085,0.402,0.832,500,128,-5.76,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.128,0.131,0.082,0.404,0.835,500,127.5,-2.29,729
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.141,0.136,0.083,0.436,0.798,500,127,3.68,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.136,0.137,0.082,0.43,0.822,500,126,-0.73,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.133,0.131,0.082,0.442,0.834,500,128,1.53,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.135,0.14,0.083,0.426,0.814,500,126.5,-3.57,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.135,0.128,0.086,0.416,0.833,500,131.5,5.47,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.131,0.128,0.082,0.424,0.822,500,128,2.34,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.146,0.133,0.078,0.442,0.796,500,123,9.77,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.14,0.142,0.083,0.43,0.821,500,125.5,-1.41,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.135,0.084,0.414,0.844,500,128.5,-0.74,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.144,0.14,0.085,0.446,0.816,500,127.5,2.86,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.132,0.135,0.083,0.398,0.832,500,127,-2.22,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.135,0.139,0.082,0.446,0.822,500,125,-2.88,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.129,0.134,0.091,0.396,0.836,500,134.5,-3.73,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.14,0.139,0.082,0.444,0.796,500,125.5,0.72,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.133,0.135,0.083,0.438,0.83,500,127,-1.48,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.133,0.129,0.086,0.416,0.834,500,131.5,3.1,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.13,0.144,0.081,0.45,0.845,500,123,-9.72,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.13,0.136,0.081,0.436,0.834,500,125,-4.41,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.132,0.144,0.086,0.414,0.825,500,127.5,-8.33,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.128,0.137,0.084,0.434,0.838,500,127.5,-6.57,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.133,0.133,0.083,0.43,0.828,500,128,0,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.132,0.138,0.084,0.428,0.818,500,128,-4.35,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.138,0.139,0.084,0.448,0.812,500,127,-0.72,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.133,0.131,0.09,0.39,0.846,500,134.5,1.53,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.127,0.135,0.087,0.402,0.86,500,130.5,-5.93,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.133,0.137,0.086,0.43,0.831,500,130,-2.92,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.132,0.141,0.087,0.408,0.818,500,129.5,-6.38,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.137,0.135,0.086,0.432,0.821,500,130,1.48,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.133,0.135,0.083,0.432,0.83,500,127,-1.48,758
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.47,0.14,0.13,0.09,0.4,0.816,500,135,7.69,759
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.123,0.138,0.087,0.378,0.85,500,130.5,-10.87,760
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.134,0.133,0.085,0.442,0.798,500,130,0.75,761
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.127,0.132,0.083,0.42,0.838,500,128.5,-3.79,762
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.128,0.128,0.087,0.388,0.84,500,132.5,0,763
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.136,0.135,0.082,0.442,0.82,500,126.5,0.74,764
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.128,0.135,0.084,0.404,0.838,500,128.5,-5.19,765
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.123,0.136,0.087,0.38,0.856,500,131,-9.56,766
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.13,0.139,0.084,0.436,0.828,500,127,-6.47,767
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.126,0.138,0.086,0.41,0.842,500,129.5,-8.7,768
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.127,0.136,0.081,0.448,0.846,500,125.5,-6.62,769
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.143,0.138,0.08,0.466,0.804,500,123.5,3.62,770
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.126,0.134,0.086,0.388,0.864,500,131,-5.97,771
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.13,0.135,0.081,0.442,0.81,500,125,-3.7,772
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.135,0.129,0.083,0.412,0.836,500,129.5,4.65,773
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.132,0.133,0.084,0.426,0.823,500,128.5,-0.75,774
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.129,0.135,0.08,0.438,0.818,500,124.5,-4.44,775
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.134,0.135,0.08,0.47,0.812,500,124.5,-0.74,776
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.135,0.133,0.081,0.438,0.82,500,126,1.5,777
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.131,0.135,0.087,0.38,0.838,500,131,-2.96,778
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.128,0.142,0.084,0.41,0.849,500,127,-9.86,779
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.438,0.134,0.142,0.077,0.46,0.812,500,119,-5.63,780
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.129,0.134,0.085,0.396,0.838,500,129.5,-3.73,781
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.139,0.141,0.086,0.406,0.814,500,128.5,-1.42,782
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.133,0.13,0.085,0.416,0.84,500,130.5,2.31,783
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.139,0.132,0.082,0.434,0.832,500,127.5,5.3,784
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.131,0.143,0.081,0.44,0.804,500,123,-8.39,785
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.135,0.133,0.085,0.436,0.81,500,130,1.5,786
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.14,0.133,0.079,0.43,0.818,500,124,5.26,787
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.13,0.132,0.081,0.426,0.832,500,125.5,-1.52,788
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.131,0.134,0.085,0.394,0.854,500,129.5,-2.24,789
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.13,0.141,0.084,0.412,0.831,500,127,-7.8,790
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.132,0.135,0.081,0.428,0.8,500,125.5,-2.22,791
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.133,0.134,0.089,0.406,0.816,500,133.5,-0.75,792
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.131,0.141,0.085,0.406,0.832,500,127.5,-7.09,793
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.137,0.128,0.083,0.44,0.832,500,129.5,7.03,794
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.133,0.133,0.081,0.448,0.828,500,126,0,795
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.47,0.135,0.129,0.09,0.388,0.828,500,135,4.65,796
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.142,0.133,0.082,0.432,0.816,500,127.5,6.77,797
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.133,0.131,0.083,0.406,0.822,500,128.5,1.53,798
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.14,0.137,0.085,0.434,0.83,500,129,2.19,799
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.139,0.137,0.09,0.416,0.83,500,133,1.46,800
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.13,0.133,0.084,0.418,0.832,500,128.5,-2.26,801
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.14,0.138,0.084,0.434,0.796,500,127,1.45,802
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.141,0.129,0.083,0.45,0.834,500,128.5,9.3,803
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.133,0.141,0.085,0.426,0.818,500,127.5,-5.67,804
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.132,0.131,0.08,0.464,0.826,500,125.5,0.76,805
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.142,0.134,0.081,0.444,0.812,500,125.5,5.97,806
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.443,0.13,0.138,0.078,0.462,0.826,500,121.5,-5.8,807
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.136,0.142,0.086,0.424,0.83,500,128.5,-4.23,808
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.445,0.134,0.137,0.079,0.42,0.809,500,122.5,-2.19,809
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.141,0.14,0.086,0.43,0.815,500,128.5,0.71,810
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.136,0.135,0.083,0.452,0.798,500,127,0.74,811
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.468,0.124,0.13,0.089,0.386,0.86,500,134,-4.62,812
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.128,0.13,0.087,0.372,0.86,500,132.5,-1.54,813
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.14,0.128,0.086,0.402,0.84,500,132,9.37,814
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.125,0.127,0.086,0.382,0.855,500,132.5,-1.57,815
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.128,0.14,0.09,0.382,0.849,500,133,-8.57,816
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.127,0.139,0.084,0.388,0.826,500,127.5,-8.63,817
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.137,0.128,0.081,0.422,0.836,500,127.5,7.03,818
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.13,0.13,0.085,0.378,0.836,500,130.5,0,819
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.128,0.134,0.088,0.386,0.86,500,132.5,-4.48,820
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.135,0.14,0.089,0.426,0.834,500,131.5,-3.57,821
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.133,0.139,0.08,0.442,0.804,500,123,-4.32,822
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.443,0.135,0.138,0.078,0.472,0.806,500,121.5,-2.17,823
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.128,0.125,0.085,0.398,0.848,500,132,2.4,824
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.147,0.13,0.084,0.432,0.825,500,129.5,13.08,825
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.136,0.134,0.084,0.434,0.832,500,129,1.49,826
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.129,0.142,0.083,0.428,0.821,500,126,-9.15,827
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.131,0.136,0.085,0.426,0.81,500,128.5,-3.68,828
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.135,0.128,0.089,0.384,0.854,500,134.5,5.47,829
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.137,0.136,0.083,0.422,0.814,500,126.5,0.74,830
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.13,0.131,0.083,0.408,0.844,500,128,-0.76,831
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.469,0.133,0.128,0.089,0.404,0.856,500,134.5,3.91,832
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.138,0.131,0.082,0.448,0.828,500,127,5.34,833
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.128,0.143,0.089,0.396,0.839,500,130.5,-10.49,834
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.134,0.129,0.086,0.406,0.838,500,131.5,3.88,835
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.143,0.127,0.087,0.402,0.838,500,133.5,12.6,836
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.133,0.137,0.084,0.412,0.825,500,127.5,-2.92,837
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.139,0.139,0.087,0.41,0.818,500,130,0,838
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.129,0.14,0.086,0.426,0.818,500,129.5,-7.86,839
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.125,0.138,0.085,0.392,0.837,500,129,-9.42,840
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.131,0.129,0.083,0.444,0.85,500,128.5,1.55,841
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.129,0.141,0.084,0.41,0.806,500,126.5,-8.51,842
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.133,0.141,0.083,0.434,0.8,500,125.5,-5.67,843
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.133,0.129,0.083,0.412,0.833,500,129,3.1,844
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.13,0.14,0.087,0.418,0.81,500,130.5,-7.14,845
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.141,0.135,0.089,0.382,0.82,500,133,4.44,846
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.145,0.136,0.083,0.446,0.822,500,127,6.62,847
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.14,0.138,0.084,0.45,0.824,500,127,1.45,848
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.135,0.136,0.082,0.442,0.8,500,125.5,-0.74,849
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.138,0.133,0.086,0.398,0.818,500,130.5,3.76,850
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.13,0.136,0.086,0.42,0.836,500,130,-4.41,851
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.137,0.132,0.081,0.432,0.806,500,125.5,3.79,852
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.135,0.131,0.083,0.424,0.814,500,128,3.05,853
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.138,0.139,0.083,0.416,0.808,500,126,-0.72,854
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.131,0.129,0.084,0.412,0.866,500,130,1.55,855
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.13,0.135,0.085,0.396,0.842,500,129,-3.7,856
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.135,0.136,0.085,0.402,0.826,500,128.5,-0.74,857
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.141,0.129,0.081,0.424,0.81,500,126.5,9.3,858
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.134,0.13,0.077,0.456,0.83,500,123,3.08,859
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.136,0.137,0.086,0.416,0.832,500,129.5,-0.73,860
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.127,0.144,0.085,0.408,0.822,500,126.5,-11.81,861
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.128,0.142,0.086,0.436,0.826,500,128.5,-9.86,862
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.134,0.145,0.09,0.412,0.828,500,131.5,-7.59,863
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.146,0.131,0.081,0.444,0.816,500,126.5,11.45,864
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.136,0.134,0.087,0.404,0.85,500,131.5,1.49,865
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.124,0.137,0.08,0.44,0.832,500,124,-9.49,866
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.13,0.126,0.084,0.408,0.854,500,131,3.17,867
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.131,0.143,0.085,0.412,0.822,500,127,-8.39,868
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.127,0.138,0.084,0.416,0.804,500,128,-7.97,869
