FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.146,0.121,0.015,0.926,0.347,500,5.5,20.66,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.137,0.125,0.016,0.89,0.379,500,8,9.6,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.146,0.127,0.017,0.908,0.371,500,10,14.96,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.147,0.114,0.013,0.926,0.342,500,5.5,28.95,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.138,0.126,0.016,0.894,0.354,500,6,9.52,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.138,0.126,0.016,0.876,0.355,500,5.5,9.52,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.141,0.125,0.016,0.908,0.405,500,9,12.8,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.141,0.121,0.015,0.916,0.369,500,3,16.53,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.2,0.15,0.12,0.014,0.922,0.321,500,0,25,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.141,0.13,0.017,0.896,0.364,500,9,8.46,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.143,0.118,0.014,0.92,0.359,500,5.5,21.19,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.141,0.121,0.015,0.91,0.342,500,5.5,16.53,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.144,0.118,0.014,0.934,0.353,500,4,22.03,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.136,0.126,0.016,0.898,0.418,500,9.5,7.94,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.146,0.117,0.014,0.926,0.322,500,8,24.79,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.143,0.123,0.015,0.904,0.377,500,8,16.26,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.203,0.142,0.117,0.014,0.908,0.343,500,1.5,21.37,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.143,0.125,0.016,0.902,0.335,500,3.5,14.4,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.138,0.124,0.015,0.91,0.333,500,4,11.29,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.141,0.117,0.014,0.914,0.362,500,3,20.51,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.14,0.118,0.014,0.922,0.394,500,6.5,18.64,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.146,0.122,0.015,0.928,0.356,500,8,19.67,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.145,0.124,0.016,0.918,0.384,500,8.5,16.94,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.142,0.115,0.013,0.928,0.333,500,5.5,23.48,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.15,0.125,0.016,0.908,0.356,500,8.5,20,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.145,0.119,0.014,0.922,0.351,500,6.5,21.85,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.145,0.118,0.014,0.938,0.349,500,6.5,22.88,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.141,0.114,0.013,0.918,0.342,500,2.5,23.68,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.138,0.121,0.015,0.906,0.397,500,8.5,14.05,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.148,0.123,0.015,0.922,0.363,500,6.5,20.33,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.148,0.122,0.015,0.904,0.371,500,6.5,21.31,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.144,0.124,0.015,0.9,0.367,500,2,16.13,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.14,0.119,0.014,0.922,0.336,500,6.5,17.65,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.146,0.12,0.015,0.928,0.364,500,6.5,21.67,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.141,0.116,0.013,0.922,0.345,500,5,21.55,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.147,0.123,0.015,0.906,0.366,500,3,19.51,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.2,0.136,0.118,0.014,0.912,0.336,500,0,15.25,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.141,0.118,0.014,0.896,0.349,500,4,19.49,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.136,0.119,0.014,0.912,0.358,500,5,14.29,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.14,0.124,0.016,0.904,0.382,500,8.5,12.9,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.146,0.124,0.016,0.902,0.414,500,11.5,17.74,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.141,0.124,0.016,0.92,0.359,500,7.5,13.71,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.207,0.139,0.12,0.014,0.906,0.358,500,3.5,15.83,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.144,0.12,0.014,0.908,0.388,500,6,20,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.135,0.121,0.015,0.906,0.365,500,5,11.57,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.138,0.124,0.015,0.912,0.365,500,6,11.29,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.142,0.121,0.015,0.902,0.359,500,5.5,17.36,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.135,0.124,0.016,0.912,0.392,500,5,8.87,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.137,0.118,0.014,0.93,0.375,500,6.5,16.1,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.145,0.123,0.016,0.912,0.376,500,12.5,17.89,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.136,0.126,0.016,0.896,0.357,500,5,7.94,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.139,0.116,0.014,0.92,0.341,500,3,19.83,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.148,0.123,0.015,0.908,0.358,500,4.5,20.33,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.199,0.136,0.116,0.013,0.922,0.352,500,-0.5,17.24,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.146,0.12,0.015,0.914,0.362,500,5.5,21.67,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.141,0.126,0.016,0.9,0.394,500,10.5,11.9,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.141,0.122,0.015,0.906,0.374,500,8,15.57,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.141,0.125,0.016,0.898,0.325,500,2,12.8,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.2,0.142,0.12,0.014,0.916,0.298,500,0,18.33,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.201,0.137,0.124,0.015,0.89,0.352,500,0.5,10.48,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.146,0.12,0.014,0.914,0.333,500,3,21.67,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.144,0.119,0.014,0.928,0.347,500,6.5,21.01,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.147,0.122,0.015,0.916,0.344,500,6,20.49,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.21,0.141,0.114,0.013,0.922,0.368,500,5,23.68,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.14,0.124,0.016,0.904,0.379,500,8,12.9,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.147,0.119,0.014,0.93,0.343,500,6,23.53,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.14,0.12,0.014,0.916,0.362,500,5.5,16.67,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.199,0.143,0.121,0.015,0.902,0.324,500,-0.5,18.18,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.141,0.118,0.014,0.92,0.375,500,6,19.49,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.139,0.125,0.016,0.898,0.354,500,3,11.2,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.145,0.123,0.015,0.916,0.376,500,5.5,17.89,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.139,0.119,0.014,0.912,0.365,500,2.5,16.81,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.139,0.115,0.013,0.922,0.385,500,5.5,20.87,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.141,0.123,0.016,0.902,0.405,500,11,14.63,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.14,0.121,0.015,0.896,0.388,500,8.5,15.7,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.139,0.125,0.016,0.896,0.402,500,8,11.2,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.143,0.129,0.017,0.9,0.35,500,6,10.85,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.141,0.126,0.016,0.904,0.375,500,6,11.9,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.204,0.141,0.121,0.015,0.904,0.347,500,2,16.53,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.147,0.126,0.016,0.906,0.367,500,8.5,16.67,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.208,0.135,0.114,0.013,0.898,0.363,500,4,18.42,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.138,0.122,0.015,0.912,0.365,500,9,13.11,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.153,0.123,0.015,0.922,0.326,500,8.5,24.39,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.142,0.12,0.015,0.922,0.34,500,7.5,18.33,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.142,0.121,0.015,0.908,0.367,500,9,17.36,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.143,0.124,0.015,0.902,0.358,500,6.5,15.32,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.147,0.118,0.014,0.932,0.35,500,6,24.58,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.141,0.121,0.015,0.926,0.371,500,7,16.53,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.147,0.121,0.015,0.924,0.353,500,5.5,21.49,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.142,0.116,0.014,0.918,0.345,500,7,22.41,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.139,0.12,0.015,0.924,0.366,500,7.5,15.83,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.144,0.124,0.015,0.9,0.355,500,6,16.13,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.228,0.147,0.118,0.015,0.946,0.39,500,14,24.58,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.139,0.118,0.014,0.908,0.351,500,4.5,17.8,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.148,0.124,0.015,0.9,0.374,500,5.5,19.35,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.141,0.118,0.014,0.92,0.394,500,10,19.49,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.143,0.12,0.014,0.916,0.373,500,7.5,19.17,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.206,0.142,0.116,0.014,0.94,0.36,500,3,22.41,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.15,0.121,0.015,0.908,0.351,500,7.5,23.97,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.209,0.139,0.128,0.016,0.896,0.357,500,4.5,8.59,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.203,0.138,0.119,0.014,0.914,0.315,500,1.5,15.97,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.143,0.123,0.015,0.908,0.358,500,5.5,16.26,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.205,0.141,0.118,0.014,0.904,0.369,500,2.5,19.49,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.211,0.139,0.118,0.014,0.92,0.367,500,5.5,17.8,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.143,0.124,0.015,0.926,0.369,500,7,15.32,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.14,0.126,0.016,0.916,0.377,500,7.5,11.11,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_b,Model 1,0.2,N = 1000,".10, .30, .60",B,500,0.199,0.142,0.119,0.014,0.922,0.334,500,-0.5,19.33,1000
