FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.08,0.075,0.007,0.896,0.841,500,15.5,6.67,730
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.075,0.075,0.007,0.884,0.877,500,17,0,731
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.075,0.073,0.006,0.916,0.848,500,14.5,2.74,732
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.073,0.077,0.007,0.884,0.84,500,14,-5.19,733
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.085,0.073,0.006,0.9,0.844,500,15.5,16.44,734
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.08,0.075,0.007,0.91,0.848,500,16,6.67,735
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.076,0.073,0.006,0.904,0.85,500,15,4.11,736
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.075,0.007,0.898,0.844,500,15.5,-1.33,737
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.074,0.006,0.898,0.832,500,14.5,4.05,738
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.237,0.074,0.073,0.007,0.882,0.871,500,18.5,1.37,739
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.074,0.006,0.902,0.821,500,13.5,2.7,740
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.075,0.006,0.91,0.844,500,15.5,4,741
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.076,0.073,0.006,0.882,0.876,500,17,4.11,742
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.077,0.073,0.006,0.914,0.838,500,17,5.48,743
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.075,0.077,0.007,0.884,0.823,500,13.5,-2.6,744
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.073,0.006,0.906,0.846,500,16.5,4.11,745
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.074,0.071,0.006,0.912,0.846,500,14.5,4.23,746
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.078,0.079,0.007,0.874,0.827,500,16.5,-1.27,747
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.237,0.076,0.078,0.007,0.876,0.863,500,18.5,-2.56,748
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.079,0.072,0.006,0.904,0.836,500,14.5,9.72,749
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.078,0.075,0.007,0.884,0.838,500,16.5,4,750
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.076,0.079,0.007,0.884,0.846,500,15.5,-3.8,751
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.077,0.007,0.894,0.839,500,15,-2.6,752
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.078,0.071,0.006,0.918,0.845,500,13,9.86,753
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.074,0.006,0.892,0.857,500,15,0,754
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.077,0.075,0.006,0.902,0.843,500,14,2.67,755
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.076,0.078,0.007,0.902,0.828,500,15,-2.56,756
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.077,0.007,0.88,0.84,500,15.5,1.3,757
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.074,0.073,0.007,0.884,0.858,500,17,1.37,758
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.075,0.074,0.006,0.906,0.838,500,16.5,1.35,759
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.077,0.073,0.006,0.916,0.846,500,13.5,5.48,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.079,0.074,0.006,0.896,0.823,500,15,6.76,761
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.08,0.076,0.007,0.894,0.839,500,15,5.26,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.08,0.071,0.006,0.912,0.84,500,16.5,12.68,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.074,0.006,0.886,0.841,500,15.5,0,764
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.074,0.074,0.007,0.89,0.836,500,18,0,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.076,0.007,0.896,0.844,500,15.5,1.32,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.073,0.006,0.892,0.857,500,16.5,4.11,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.077,0.007,0.892,0.827,500,15.5,1.3,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.075,0.075,0.006,0.898,0.846,500,13,0,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.077,0.071,0.006,0.916,0.823,500,12,8.45,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.078,0.074,0.007,0.904,0.864,500,19,5.41,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.075,0.075,0.007,0.888,0.832,500,16.5,0,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.081,0.074,0.006,0.904,0.857,500,15.5,9.46,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.073,0.006,0.904,0.861,500,15,1.37,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.073,0.006,0.908,0.854,500,16,5.48,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.077,0.072,0.006,0.9,0.88,500,18,6.94,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.076,0.075,0.007,0.886,0.849,500,15.5,1.33,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.078,0.077,0.007,0.9,0.841,500,17.5,1.3,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.082,0.071,0.006,0.914,0.834,500,13,15.49,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.074,0.006,0.902,0.858,500,16,4.05,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.081,0.073,0.007,0.888,0.842,500,18,10.96,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.075,0.006,0.894,0.838,500,15,0,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.081,0.077,0.007,0.894,0.831,500,17.5,5.19,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.074,0.006,0.884,0.847,500,15.5,0,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.073,0.073,0.007,0.888,0.896,500,19,0,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.075,0.076,0.007,0.888,0.846,500,17,-1.32,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.074,0.006,0.872,0.84,500,16,4.05,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.075,0.074,0.007,0.902,0.831,500,16,1.35,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.081,0.072,0.006,0.91,0.844,500,16,12.5,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.222,0.072,0.073,0.006,0.912,0.847,500,11,-1.37,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.075,0.006,0.908,0.846,500,14.5,2.67,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.076,0.074,0.007,0.922,0.853,500,16,2.7,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.077,0.071,0.006,0.908,0.861,500,17.5,8.45,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.079,0.078,0.007,0.892,0.837,500,17,1.28,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.079,0.078,0.007,0.896,0.819,500,12.5,1.28,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.075,0.007,0.888,0.828,500,16.5,1.33,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.077,0.007,0.894,0.852,500,14.5,0,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.079,0.072,0.006,0.9,0.849,500,14.5,9.72,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.082,0.075,0.006,0.922,0.826,500,14.5,9.33,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.077,0.071,0.006,0.93,0.854,500,13.5,8.45,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.078,0.08,0.007,0.882,0.824,500,12,-2.5,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.077,0.007,0.904,0.852,500,15,1.3,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.078,0.007,0.888,0.839,500,16,-1.28,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.074,0.072,0.006,0.906,0.862,500,16.5,2.78,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.075,0.007,0.902,0.836,500,16.5,1.33,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.079,0.007,0.89,0.822,500,13.5,-3.8,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.083,0.075,0.006,0.906,0.83,500,15,10.67,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.074,0.076,0.007,0.902,0.832,500,14,-2.63,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.077,0.076,0.006,0.896,0.816,500,13.5,1.32,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.079,0.081,0.007,0.886,0.825,500,14,-2.47,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.072,0.006,0.892,0.83,500,15.5,6.94,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.074,0.074,0.007,0.88,0.855,500,18,0,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.077,0.07,0.006,0.922,0.836,500,13.5,10,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.075,0.007,0.902,0.858,500,16.5,1.33,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.076,0.074,0.007,0.884,0.851,500,17.5,2.7,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.084,0.073,0.006,0.916,0.84,500,16.5,15.07,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.073,0.006,0.914,0.85,500,15.5,1.37,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.071,0.006,0.918,0.844,500,15.5,9.86,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.085,0.074,0.007,0.9,0.832,500,17.5,14.86,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.074,0.072,0.006,0.908,0.884,500,18,2.78,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.071,0.006,0.9,0.858,500,15,9.86,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.075,0.006,0.906,0.846,500,15,0,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.076,0.072,0.006,0.906,0.842,500,15,5.56,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.076,0.007,0.888,0.836,500,15.5,2.63,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.074,0.079,0.007,0.882,0.839,500,14,-6.33,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.073,0.006,0.91,0.831,500,14,2.74,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.084,0.073,0.006,0.926,0.839,500,16,15.07,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.074,0.006,0.894,0.851,500,15.5,4.05,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.079,0.073,0.006,0.914,0.842,500,15.5,8.22,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.082,0.077,0.007,0.888,0.829,500,16,6.49,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.077,0.074,0.007,0.882,0.845,500,17.5,4.05,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.088,0.078,0.007,0.922,0.817,500,13.5,12.82,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.08,0.076,0.006,0.906,0.818,500,13,5.26,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.08,0.074,0.006,0.912,0.836,500,15,8.11,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.074,0.074,0.007,0.894,0.852,500,17.5,0,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.08,0.077,0.007,0.896,0.84,500,16,3.9,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.075,0.078,0.007,0.884,0.836,500,17,-3.85,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.078,0.075,0.006,0.902,0.851,500,13.5,4,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.075,0.072,0.006,0.912,0.858,500,17.5,4.17,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.076,0.072,0.006,0.904,0.846,500,16,5.56,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.076,0.075,0.007,0.894,0.844,500,15,1.33,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.08,0.077,0.007,0.906,0.853,500,17.5,3.9,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.08,0.075,0.007,0.888,0.856,500,18,6.67,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.077,0.079,0.007,0.888,0.838,500,15,-2.53,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.075,0.074,0.007,0.87,0.859,500,17.5,1.35,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.078,0.074,0.007,0.908,0.816,500,16,5.41,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.237,0.076,0.075,0.007,0.88,0.872,500,18.5,1.33,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.076,0.073,0.006,0.918,0.848,500,14.5,4.11,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.076,0.073,0.006,0.914,0.857,500,15.5,4.11,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.079,0.074,0.007,0.896,0.841,500,18,6.76,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.08,0.076,0.007,0.876,0.85,500,16.5,5.26,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.073,0.073,0.006,0.922,0.851,500,15,0,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.077,0.074,0.006,0.902,0.83,500,12.5,4.05,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.08,0.077,0.007,0.906,0.837,500,15,3.9,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.075,0.075,0.007,0.894,0.862,500,17.5,0,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.073,0.006,0.902,0.859,500,14.5,5.48,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.076,0.007,0.88,0.857,500,15.5,1.32,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.222,0.08,0.077,0.006,0.888,0.822,500,11,3.9,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.074,0.077,0.007,0.902,0.834,500,14.5,-3.9,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.074,0.071,0.006,0.916,0.858,500,13,4.23,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.077,0.08,0.008,0.874,0.834,500,17,-3.75,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.073,0.006,0.918,0.876,500,15,1.37,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.078,0.077,0.007,0.878,0.849,500,17,1.3,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.079,0.075,0.007,0.9,0.867,500,16.5,5.33,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.082,0.072,0.006,0.908,0.844,500,15,13.89,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.078,0.075,0.007,0.894,0.852,500,16.5,4,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.074,0.076,0.007,0.888,0.835,500,16.5,-2.63,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.084,0.071,0.006,0.894,0.859,500,16,18.31,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.073,0.077,0.007,0.894,0.844,500,15.5,-5.19,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.081,0.079,0.007,0.886,0.824,500,15,2.53,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.223,0.078,0.075,0.006,0.908,0.828,500,11.5,4,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.07,0.006,0.92,0.882,500,16.5,10,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.073,0.006,0.896,0.862,500,16.5,4.11,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.077,0.077,0.007,0.91,0.839,500,14,0,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.077,0.076,0.007,0.91,0.834,500,14,1.32,875
