FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.069,0.061,0.017,0.51,0.972,500,57,13.11,876
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.066,0.063,0.017,0.518,0.966,500,56,4.76,877
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.062,0.061,0.016,0.52,0.982,500,56.5,1.64,878
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.064,0.06,0.016,0.504,0.966,500,56,6.67,879
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.062,0.017,0.494,0.978,500,56.5,1.61,880
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.062,0.06,0.016,0.528,0.986,500,55.5,3.33,881
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.062,0.059,0.016,0.524,0.976,500,55,5.08,882
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.062,0.059,0.016,0.5,0.976,500,56,5.08,883
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.063,0.06,0.015,0.524,0.978,500,53.5,5,884
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.06,0.059,0.016,0.484,0.988,500,56.5,1.69,885
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.067,0.059,0.017,0.516,0.964,500,57.5,13.56,886
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.059,0.016,0.52,0.978,500,55.5,6.78,887
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.063,0.058,0.016,0.486,0.972,500,57,8.62,888
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.063,0.059,0.016,0.504,0.976,500,57,6.78,889
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.068,0.059,0.015,0.582,0.966,500,53.5,15.25,890
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.067,0.059,0.015,0.524,0.958,500,54,13.56,891
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.067,0.058,0.016,0.538,0.968,500,56.5,15.52,892
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.063,0.06,0.017,0.498,0.988,500,57,5,893
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.063,0.058,0.016,0.504,0.978,500,56,8.62,894
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.066,0.057,0.015,0.554,0.966,500,53.5,15.79,895
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.059,0.016,0.53,0.976,500,55,8.47,896
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.066,0.062,0.016,0.542,0.966,500,54,6.45,897
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.064,0.058,0.016,0.492,0.982,500,57,10.34,898
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.059,0.017,0.504,0.978,500,57,10.17,899
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.064,0.059,0.016,0.52,0.98,500,56,8.47,900
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.066,0.06,0.015,0.534,0.968,500,54,10,901
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.063,0.056,0.015,0.492,0.982,500,55,12.5,902
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.055,0.015,0.514,0.986,500,55.5,16.36,903
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.061,0.016,0.538,0.974,500,55.5,4.92,904
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.065,0.056,0.016,0.46,0.96,500,57.5,16.07,905
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.066,0.062,0.015,0.538,0.964,500,53.5,6.45,906
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.059,0.016,0.526,0.972,500,55.5,10.17,907
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.062,0.058,0.016,0.492,0.978,500,56,6.9,908
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.063,0.058,0.015,0.526,0.97,500,54.5,8.62,909
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.059,0.016,0.512,0.976,500,56.5,6.78,910
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.066,0.059,0.015,0.534,0.964,500,53,11.86,911
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.064,0.058,0.015,0.538,0.98,500,54,10.34,912
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.058,0.016,0.524,0.978,500,55.5,10.34,913
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.058,0.016,0.488,0.978,500,57,12.07,914
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.061,0.017,0.51,0.974,500,57,6.56,915
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.066,0.061,0.016,0.532,0.966,500,56,8.2,916
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.063,0.016,0.524,0.98,500,55,1.59,917
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.068,0.063,0.017,0.516,0.96,500,57.5,7.94,918
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.058,0.015,0.526,0.978,500,54.5,10.34,919
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.063,0.056,0.016,0.466,0.972,500,57,12.5,920
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.064,0.061,0.015,0.57,0.976,500,53,4.92,921
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.06,0.016,0.494,0.974,500,56.5,6.67,922
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.065,0.056,0.017,0.492,0.97,500,58,16.07,923
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.065,0.061,0.017,0.482,0.97,500,58,6.56,924
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.06,0.059,0.016,0.466,0.984,500,56,1.69,925
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.06,0.016,0.518,0.984,500,56.5,6.67,926
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.062,0.059,0.015,0.518,0.978,500,54.5,5.08,927
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.307,0.065,0.061,0.015,0.544,0.96,500,53.5,6.56,928
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.064,0.058,0.016,0.486,0.98,500,57,10.34,929
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.061,0.017,0.492,0.976,500,56.5,4.92,930
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.066,0.056,0.016,0.578,0.978,500,55.5,17.86,931
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.06,0.016,0.514,0.984,500,56.5,5,932
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.066,0.06,0.015,0.536,0.966,500,54,10,933
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.067,0.06,0.016,0.502,0.964,500,55,11.67,934
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.065,0.063,0.017,0.494,0.978,500,56.5,3.17,935
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.064,0.058,0.015,0.54,0.974,500,54,10.34,936
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.063,0.062,0.016,0.5,0.98,500,55,1.61,937
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.066,0.063,0.016,0.544,0.968,500,55.5,4.76,938
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.063,0.059,0.016,0.536,0.994,500,56,6.78,939
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.062,0.057,0.015,0.488,0.984,500,55,8.77,940
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.066,0.058,0.015,0.55,0.97,500,54,13.79,941
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.059,0.015,0.522,0.976,500,54.5,8.47,942
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.065,0.061,0.015,0.562,0.966,500,54,6.56,943
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.065,0.06,0.016,0.536,0.97,500,55,8.33,944
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.065,0.055,0.016,0.506,0.974,500,56.5,18.18,945
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.305,0.067,0.061,0.015,0.57,0.966,500,52.5,9.84,946
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.063,0.059,0.017,0.496,0.982,500,58,6.78,947
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.058,0.016,0.518,0.984,500,55.5,10.34,948
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.063,0.06,0.016,0.494,0.974,500,56.5,5,949
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.32,0.065,0.059,0.018,0.494,0.978,500,60,10.17,950
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.065,0.061,0.016,0.524,0.968,500,54.5,6.56,951
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.064,0.064,0.016,0.5,0.976,500,55.5,0,952
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.067,0.062,0.016,0.51,0.958,500,55.5,8.06,953
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.068,0.057,0.016,0.534,0.97,500,55.5,19.3,954
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.064,0.058,0.015,0.532,0.972,500,54,10.34,955
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.06,0.015,0.496,0.97,500,54.5,6.67,956
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.067,0.056,0.015,0.548,0.96,500,54,19.64,957
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.065,0.058,0.015,0.52,0.972,500,55,12.07,958
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.062,0.056,0.015,0.536,0.984,500,54,10.71,959
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.064,0.059,0.016,0.494,0.972,500,56.5,8.47,960
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.063,0.056,0.014,0.526,0.98,500,53,12.5,961
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.318,0.066,0.063,0.018,0.486,0.968,500,59,4.76,962
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.303,0.061,0.06,0.014,0.548,0.982,500,51.5,1.67,963
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.057,0.015,0.526,0.976,500,54.5,12.28,964
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.065,0.058,0.017,0.516,0.982,500,57.5,12.07,965
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.066,0.061,0.015,0.552,0.97,500,54.5,8.2,966
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.068,0.064,0.017,0.53,0.966,500,55.5,6.25,967
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.064,0.06,0.017,0.504,0.984,500,57.5,6.67,968
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.066,0.057,0.016,0.518,0.98,500,57,15.79,969
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.064,0.057,0.016,0.494,0.974,500,57,12.28,970
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.058,0.015,0.552,0.978,500,54.5,10.34,971
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.062,0.059,0.016,0.546,0.986,500,55,5.08,972
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.063,0.055,0.015,0.51,0.98,500,55.5,14.55,973
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.061,0.016,0.53,0.974,500,55,4.92,974
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.067,0.061,0.015,0.528,0.968,500,54,9.84,975
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.067,0.059,0.017,0.502,0.974,500,57.5,13.56,976
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.064,0.056,0.016,0.492,0.98,500,57,14.29,977
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.065,0.055,0.017,0.508,0.972,500,58,18.18,978
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.064,0.06,0.016,0.532,0.974,500,56,6.67,979
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.061,0.056,0.015,0.484,0.992,500,54.5,8.93,980
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.062,0.058,0.016,0.48,0.984,500,56,6.9,981
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.063,0.057,0.015,0.548,0.986,500,54,10.53,982
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.059,0.015,0.542,0.974,500,54.5,8.47,983
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.064,0.057,0.016,0.504,0.978,500,57,12.28,984
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.065,0.055,0.015,0.536,0.982,500,54,18.18,985
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.306,0.063,0.058,0.015,0.53,0.968,500,53,8.62,986
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.065,0.055,0.016,0.494,0.978,500,56.5,18.18,987
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.061,0.015,0.514,0.972,500,54.5,4.92,988
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.313,0.066,0.056,0.016,0.518,0.976,500,56.5,17.86,989
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.304,0.069,0.058,0.014,0.564,0.954,500,52,18.97,990
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.309,0.064,0.06,0.016,0.526,0.976,500,54.5,6.67,991
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.066,0.057,0.016,0.506,0.966,500,55.5,15.79,992
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.312,0.063,0.057,0.016,0.518,0.984,500,56,10.53,993
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.06,0.057,0.016,0.476,0.992,500,55.5,5.26,994
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.315,0.064,0.058,0.017,0.502,0.976,500,57.5,10.34,995
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.311,0.065,0.055,0.015,0.528,0.98,500,55.5,18.18,996
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.308,0.064,0.058,0.015,0.5,0.968,500,54,10.34,997
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.316,0.065,0.057,0.017,0.488,0.974,500,58,14.03,998
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.314,0.065,0.06,0.017,0.488,0.968,500,57,8.33,999
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 500,".60, .30, .10",0.9,500,0.31,0.064,0.06,0.016,0.53,0.978,500,55,6.67,1000
