FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.067,0.06,0.005,0.93,1,500,-5.5,11.67,736
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.938,0.996,500,-4.88,16.67,737
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.063,0.005,0.932,1,500,-4.88,6.35,738
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.068,0.057,0.004,0.952,0.998,500,-4.38,19.3,739
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.072,0.061,0.005,0.958,0.996,500,-5.13,18.03,740
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.07,0.059,0.005,0.948,0.998,500,-5.5,18.64,741
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.069,0.061,0.005,0.928,0.998,500,-4.63,13.11,742
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.058,0.005,0.944,1,500,-5.13,15.52,743
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.061,0.005,0.926,1,500,-5,11.48,744
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.073,0.06,0.005,0.948,0.99,500,-4.88,21.67,745
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.063,0.006,0.924,0.994,500,-5,11.11,746
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.938,0.998,500,-4.88,16.67,747
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.071,0.058,0.005,0.958,0.996,500,-4.63,22.41,748
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.067,0.06,0.005,0.94,0.998,500,-4.5,11.67,749
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.058,0.005,0.944,0.998,500,-5.25,17.24,750
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.057,0.005,0.956,0.998,500,-5,22.81,751
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.066,0.06,0.005,0.922,0.998,500,-4.38,10,752
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.059,0.005,0.94,0.998,500,-4.88,15.25,753
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.068,0.06,0.005,0.946,1,500,-4.38,13.33,754
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.767,0.074,0.062,0.005,0.95,0.996,500,-4.13,19.35,755
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.06,0.005,0.91,0.996,500,-4.88,11.67,756
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.066,0.006,0.92,0.996,500,-5.13,3.03,757
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.067,0.057,0.004,0.942,1,500,-4.25,17.54,758
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.058,0.005,0.93,0.998,500,-5.13,20.69,759
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.061,0.005,0.94,0.996,500,-5.25,13.11,760
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.059,0.005,0.918,0.996,500,-5.25,15.25,761
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.071,0.056,0.004,0.958,0.996,500,-4.63,26.79,762
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.072,0.062,0.006,0.922,0.994,500,-5.13,16.13,763
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.06,0.006,0.944,0.994,500,-5.38,15,764
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.061,0.005,0.936,1,500,-4.88,9.84,765
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.061,0.005,0.922,0.998,500,-5.25,13.11,766
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.062,0.005,0.946,1,500,-5,11.29,767
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.065,0.059,0.005,0.94,1,500,-4.63,10.17,768
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.071,0.058,0.005,0.936,0.998,500,-5.25,22.41,769
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.068,0.058,0.005,0.936,1,500,-4.63,17.24,770
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.074,0.062,0.005,0.93,0.996,500,-5.13,19.35,771
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.07,0.064,0.006,0.926,0.998,500,-5.25,9.37,772
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.059,0.005,0.928,0.998,500,-5.13,13.56,773
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.072,0.063,0.005,0.928,0.996,500,-4.63,14.29,774
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.063,0.006,0.924,1,500,-4.88,6.35,775
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.071,0.063,0.006,0.932,0.996,500,-5.5,12.7,776
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.072,0.064,0.006,0.904,0.996,500,-5.63,12.5,777
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.069,0.058,0.005,0.946,1,500,-5.75,18.97,778
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.064,0.006,0.934,1,500,-5,4.69,779
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.068,0.061,0.006,0.936,1,500,-5.5,11.48,780
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.073,0.06,0.006,0.944,0.998,500,-5.5,21.67,781
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.07,0.061,0.006,0.924,0.998,500,-5.38,14.75,782
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.074,0.062,0.005,0.94,0.996,500,-4.5,19.35,783
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.751,0.069,0.064,0.006,0.924,0.996,500,-6.13,7.81,784
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.072,0.06,0.006,0.934,0.992,500,-5.5,20,785
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.061,0.005,0.924,0.996,500,-5.13,14.75,786
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.071,0.062,0.005,0.942,0.998,500,-4.88,14.52,787
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.068,0.059,0.005,0.944,0.998,500,-4.63,15.25,788
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.07,0.057,0.005,0.95,0.996,500,-4.5,22.81,789
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.06,0.005,0.948,1,500,-5.38,13.33,790
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.07,0.062,0.005,0.932,0.996,500,-4.5,12.9,791
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.073,0.063,0.006,0.938,0.996,500,-5,15.87,792
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.068,0.061,0.005,0.938,0.998,500,-4.25,11.48,793
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.059,0.005,0.936,0.998,500,-5,16.95,794
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.057,0.005,0.942,1,500,-4.75,17.54,795
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.064,0.006,0.932,1,500,-5,7.81,796
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.071,0.062,0.005,0.938,0.996,500,-5,14.52,797
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.061,0.005,0.932,0.994,500,-4.75,11.48,798
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.058,0.005,0.93,0.994,500,-4.75,22.41,799
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.072,0.064,0.005,0.944,0.998,500,-4.5,12.5,800
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.067,0.06,0.005,0.934,1,500,-4.63,11.67,801
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.058,0.005,0.95,1,500,-5.13,15.52,802
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.062,0.005,0.922,0.994,500,-4.88,12.9,803
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.071,0.062,0.005,0.946,0.994,500,-4.38,14.52,804
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.068,0.062,0.006,0.934,1,500,-5.63,9.68,805
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.067,0.059,0.005,0.942,0.998,500,-4.5,13.56,806
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.061,0.005,0.934,0.996,500,-4.88,13.11,807
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.074,0.061,0.006,0.938,0.994,500,-5.75,21.31,808
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.08,0.061,0.005,0.962,0.986,500,-4.63,31.15,809
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.062,0.005,0.918,1,500,-4.88,9.68,810
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.075,0.062,0.006,0.942,0.994,500,-5.5,20.97,811
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.07,0.062,0.006,0.93,0.996,500,-5.38,12.9,812
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.06,0.005,0.938,0.996,500,-5,15,813
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.066,0.058,0.005,0.928,1,500,-5.38,13.79,814
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.059,0.005,0.93,1,500,-5.13,13.56,815
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.071,0.064,0.005,0.932,0.996,500,-4.38,10.94,816
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.071,0.056,0.005,0.942,0.998,500,-5.25,26.79,817
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.061,0.005,0.94,0.992,500,-5.13,14.75,818
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.074,0.065,0.006,0.93,0.996,500,-5.5,13.85,819
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.061,0.006,0.92,0.998,500,-5.38,11.48,820
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.072,0.063,0.006,0.938,0.996,500,-5.25,14.29,821
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.057,0.005,0.952,0.998,500,-4.75,21.05,822
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.063,0.006,0.93,0.998,500,-5,6.35,823
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.061,0.005,0.93,0.998,500,-4.75,13.11,824
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.07,0.061,0.006,0.938,0.998,500,-5.25,14.75,825
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.07,0.063,0.006,0.924,0.992,500,-5.25,11.11,826
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.068,0.062,0.005,0.932,0.998,500,-4.38,9.68,827
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.058,0.005,0.942,0.996,500,-5,20.69,828
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.073,0.061,0.005,0.944,0.992,500,-4.63,19.67,829
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.061,0.005,0.924,0.998,500,-5,9.84,830
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.074,0.06,0.005,0.944,0.996,500,-4.88,23.33,831
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.059,0.005,0.936,1,500,-5.13,13.56,832
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.061,0.006,0.948,1,500,-5.38,11.48,833
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.071,0.058,0.005,0.942,0.996,500,-5.38,22.41,834
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.071,0.06,0.005,0.938,0.996,500,-5.25,18.33,835
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.072,0.064,0.005,0.92,0.994,500,-4.75,12.5,836
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.057,0.005,0.954,0.996,500,-4.75,21.05,837
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.062,0.005,0.926,0.998,500,-4.75,9.68,838
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.06,0.005,0.934,0.994,500,-5,16.67,839
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.063,0.005,0.936,0.998,500,-4.88,9.52,840
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.058,0.005,0.936,0.998,500,-5.25,17.24,841
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.061,0.005,0.948,1,500,-5,11.48,842
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.061,0.006,0.926,1,500,-5.38,11.48,843
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.075,0.063,0.006,0.93,0.994,500,-5.5,19.05,844
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.069,0.059,0.005,0.93,0.998,500,-4.38,16.95,845
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.071,0.057,0.005,0.95,0.998,500,-4.5,24.56,846
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.074,0.06,0.005,0.95,0.994,500,-4.63,23.33,847
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.064,0.006,0.914,0.996,500,-5,9.37,848
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.061,0.005,0.952,0.998,500,-4.75,9.84,849
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.072,0.061,0.005,0.944,0.996,500,-4.75,18.03,850
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.059,0.005,0.956,1,500,-5,15.25,851
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.07,0.064,0.005,0.95,0.998,500,-4.63,9.37,852
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.059,0.005,0.95,1,500,-4.75,13.56,853
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.077,0.059,0.005,0.934,0.992,500,-4.88,30.51,854
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.062,0.006,0.934,1,500,-5.25,9.68,855
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.059,0.005,0.932,1,500,-4.75,13.56,856
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.069,0.062,0.006,0.93,1,500,-5.63,11.29,857
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.061,0.005,0.924,0.998,500,-4.88,13.11,858
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.061,0.005,0.95,0.994,500,-5.13,13.11,859
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.059,0.005,0.938,1,500,-5,13.56,860
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.066,0.061,0.005,0.934,1,500,-4.75,8.2,861
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.063,0.006,0.914,0.998,500,-5.25,6.35,862
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.072,0.063,0.005,0.926,0.998,500,-4.88,14.29,863
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.063,0.006,0.948,0.994,500,-4.88,11.11,864
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.055,0.005,0.948,0.998,500,-5,27.27,865
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.067,0.059,0.005,0.93,0.998,500,-5.38,13.56,866
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.066,0.061,0.005,0.938,0.998,500,-4.75,8.2,867
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.069,0.063,0.006,0.946,1,500,-5.5,9.52,868
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.058,0.005,0.942,1,500,-4.75,15.52,869
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.065,0.059,0.005,0.94,1,500,-5,10.17,870
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.066,0.006,0.922,0.996,500,-4.75,4.55,871
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.077,0.06,0.005,0.94,0.994,500,-4.88,28.33,872
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.058,0.005,0.934,0.998,500,-4.75,18.97,873
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.059,0.005,0.93,1,500,-5,13.56,874
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.063,0.006,0.936,1,500,-5.25,6.35,875
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.061,0.005,0.928,0.998,500,-4.88,11.48,876
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.073,0.065,0.006,0.93,0.994,500,-5.25,12.31,877
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.075,0.063,0.006,0.928,0.994,500,-5.75,19.05,878
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.065,0.006,0.932,1,500,-4.88,6.15,879
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.061,0.005,0.936,0.996,500,-5.13,13.11,880
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.071,0.061,0.005,0.94,0.996,500,-5.25,16.39,881
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.059,0.005,0.956,0.994,500,-5,18.64,882
