FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.069,0.005,0.806,1,500,0.5,-71.01,896
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.052,0.003,0.822,1,500,1.38,-61.54,897
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.818,1,500,1,-66.67,898
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.07,0.005,0.816,1,500,0.25,-71.43,899
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.064,0.004,0.824,1,500,0.88,-68.75,900
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.812,0.02,0.048,0.002,0.842,1,500,1.5,-58.33,901
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.069,0.005,0.812,1,500,0.5,-71.01,902
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.799,0.02,0.077,0.006,0.804,1,500,-0.13,-74.03,903
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.071,0.005,0.798,1,500,0.5,-71.83,904
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.058,0.003,0.852,1,500,1,-65.52,905
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.063,0.004,0.824,1,500,0.75,-68.25,906
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.055,0.003,0.818,1,500,1.25,-63.64,907
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.074,0.005,0.8,1,500,0.13,-72.97,908
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.064,0.004,0.79,1,500,0.88,-68.75,909
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.059,0.004,0.836,1,500,0.75,-66.1,910
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.055,0.003,0.826,1,500,1.38,-63.64,911
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.06,0.004,0.814,1,500,1.13,-66.67,912
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.072,0.005,0.814,1,500,0.38,-72.22,913
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.066,0.004,0.828,1,500,0.5,-69.7,914
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.054,0.003,0.874,1,500,1,-62.96,915
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.068,0.005,0.806,1,500,0.63,-70.59,916
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.06,0.004,0.834,1,500,0.88,-66.67,917
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.066,0.004,0.804,1,500,0.75,-69.7,918
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.82,1,500,1.13,-64.91,919
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.806,1,500,0.25,-72.6,920
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.069,0.005,0.808,1,500,0.38,-71.01,921
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.796,1,500,0.88,-69.23,922
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.059,0.004,0.784,1,500,1.13,-66.1,923
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.066,0.004,0.85,1,500,0.63,-69.7,924
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.836,1,500,1,-66.67,925
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.07,0.005,0.784,1,500,0.63,-71.43,926
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.064,0.004,0.798,1,500,0.63,-68.75,927
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.832,1,500,1,-66.67,928
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.814,1,500,0.25,-72.6,929
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.073,0.005,0.804,1,500,0.13,-72.6,930
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.055,0.003,0.83,1,500,1.13,-63.64,931
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.812,1,500,0.88,-67.21,932
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.071,0.005,0.812,1,500,0.13,-71.83,933
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.798,1,500,0.25,-72.6,934
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.798,0.02,0.078,0.006,0.792,1,500,-0.25,-74.36,935
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.815,0.02,0.041,0.002,0.846,1,500,1.87,-51.22,936
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.065,0.004,0.808,1,500,1,-69.23,937
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.836,1,500,1,-66.67,938
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.058,0.003,0.862,1,500,0.88,-65.52,939
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.84,1,500,1,-66.67,940
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.824,1,500,0.88,-67.21,941
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.067,0.004,0.818,1,500,0.75,-70.15,942
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.059,0.003,0.824,1,500,1,-66.1,943
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.066,0.004,0.8,1,500,0.88,-69.7,944
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.814,1,500,1.13,-64.91,945
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.071,0.005,0.806,1,500,0.38,-71.83,946
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.806,1,500,1,-66.67,947
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.067,0.004,0.82,1,500,0.63,-70.15,948
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.057,0.003,0.848,1,500,1,-64.91,949
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.074,0.005,0.82,1,500,0.13,-72.97,950
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.838,1,500,0.88,-67.21,951
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.057,0.003,0.82,1,500,1,-64.91,952
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.056,0.003,0.824,1,500,1.38,-64.28,953
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.062,0.004,0.794,1,500,0.88,-67.74,954
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.068,0.005,0.814,1,500,0.25,-70.59,955
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.814,1,500,1.25,-64.91,956
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.068,0.005,0.812,1,500,0.63,-70.59,957
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.822,1,500,0.75,-69.23,958
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.804,1,500,0.75,-69.23,959
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.8,0.02,0.075,0.006,0.8,1,500,0,-73.33,960
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.056,0.003,0.824,1,500,1.13,-64.28,961
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.059,0.004,0.802,1,500,1.25,-66.1,962
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.816,1,500,1.25,-64.91,963
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.061,0.004,0.79,1,500,1.13,-67.21,964
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.07,0.005,0.822,1,500,0.25,-71.43,965
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.814,1,500,0.75,-69.23,966
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.056,0.003,0.83,1,500,1.25,-64.28,967
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.054,0.003,0.826,1,500,1.25,-62.96,968
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.062,0.004,0.818,1,500,0.88,-67.74,969
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.061,0.004,0.802,1,500,1.13,-67.21,970
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.061,0.004,0.812,1,500,1.13,-67.21,971
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.064,0.004,0.816,1,500,0.88,-68.75,972
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.058,0.003,0.828,1,500,1,-65.52,973
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.064,0.004,0.852,1,500,0.63,-68.75,974
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.8,0.02,0.073,0.005,0.836,1,500,0,-72.6,975
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.812,0.02,0.048,0.002,0.844,1,500,1.5,-58.33,976
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.07,0.005,0.794,1,500,0.38,-71.43,977
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.068,0.005,0.834,1,500,0.38,-70.59,978
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.069,0.005,0.828,1,500,0.5,-71.01,979
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.068,0.005,0.796,1,500,0.63,-70.59,980
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.06,0.004,0.85,1,500,0.63,-66.67,981
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.064,0.004,0.848,1,500,0.5,-68.75,982
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.052,0.003,0.834,1,500,1.38,-61.54,983
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.062,0.004,0.808,1,500,0.88,-67.74,984
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.816,1,500,0.88,-69.23,985
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.063,0.004,0.83,1,500,0.75,-68.25,986
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.071,0.005,0.842,1,500,0.25,-71.83,987
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.81,1,500,0.88,-67.21,988
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.844,1,500,0.88,-67.21,989
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.068,0.005,0.816,1,500,0.25,-70.59,990
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.067,0.004,0.806,1,500,0.63,-70.15,991
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.8,0.02,0.074,0.005,0.822,1,500,0,-72.97,992
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.812,1,500,1.13,-64.91,993
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.822,1,500,0.75,-69.23,994
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.059,0.004,0.836,1,500,1.13,-66.1,995
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.07,0.005,0.796,1,500,0.75,-71.43,996
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.063,0.004,0.812,1,500,0.88,-68.25,997
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.826,1,500,0.88,-67.21,998
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.059,0.004,0.784,1,500,1.25,-66.1,999
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.071,0.005,0.802,1,500,0.25,-71.83,1000
