FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.115,0.107,0.012,0.904,0.994,500,2.37,7.48,710
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.122,0.108,0.012,0.9,0.982,500,2.5,12.96,711
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.114,0.107,0.012,0.898,0.99,500,2.87,6.54,712
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.12,0.107,0.012,0.908,0.99,500,2.37,12.15,713
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.118,0.107,0.012,0.908,0.988,500,2.62,10.28,714
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.122,0.111,0.013,0.892,0.982,500,2.5,9.91,715
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.124,0.109,0.012,0.908,0.982,500,3,13.76,716
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.116,0.11,0.012,0.912,0.986,500,2.25,5.45,717
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.813,0.119,0.11,0.012,0.92,0.984,500,1.62,8.18,718
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.116,0.11,0.012,0.908,0.99,500,2.12,5.45,719
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.124,0.108,0.012,0.928,0.978,500,1,14.81,720
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.115,0.104,0.011,0.9,0.996,500,2.62,10.58,721
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.116,0.106,0.012,0.878,0.992,500,3.37,9.43,722
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.121,0.109,0.012,0.894,0.984,500,3.12,11.01,723
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.121,0.108,0.012,0.896,0.984,500,2.75,12.04,724
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.123,0.103,0.011,0.91,0.98,500,2.62,19.42,725
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.828,0.115,0.102,0.011,0.91,0.99,500,3.5,12.74,726
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.828,0.122,0.105,0.012,0.902,0.984,500,3.5,16.19,727
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.12,0.1,0.01,0.916,0.984,500,2.25,20,728
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.119,0.105,0.011,0.912,0.988,500,2.62,13.33,729
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.118,0.106,0.012,0.896,0.988,500,3.37,11.32,730
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.118,0.103,0.011,0.92,0.99,500,2.87,14.56,731
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.119,0.113,0.013,0.922,0.982,500,2.25,5.31,732
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.122,0.113,0.013,0.896,0.978,500,2.75,7.96,733
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.112,0.103,0.011,0.896,0.994,500,3.62,8.74,734
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.124,0.103,0.011,0.908,0.982,500,2,20.39,735
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.12,0.105,0.012,0.908,0.99,500,3.25,14.29,736
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.122,0.109,0.012,0.912,0.982,500,3,11.93,737
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.124,0.11,0.012,0.894,0.984,500,2.37,12.73,738
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.812,0.121,0.11,0.012,0.912,0.984,500,1.5,10,739
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.833,0.121,0.104,0.012,0.886,0.988,500,4.12,16.35,740
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.123,0.097,0.01,0.932,0.99,500,3,26.8,741
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.116,0.102,0.011,0.894,0.994,500,3,13.73,742
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.119,0.112,0.013,0.89,0.984,500,2.87,6.25,743
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.115,0.098,0.01,0.918,0.99,500,3.62,17.35,744
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.122,0.103,0.011,0.918,0.984,500,2.37,18.45,745
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.117,0.105,0.012,0.912,0.994,500,3.25,11.43,746
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.118,0.11,0.012,0.908,0.984,500,2.12,7.27,747
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.116,0.103,0.011,0.91,0.986,500,3.62,12.62,748
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.12,0.102,0.011,0.92,0.982,500,2,17.65,749
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.118,0.105,0.012,0.912,0.986,500,2.87,12.38,750
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.113,0.099,0.01,0.936,0.988,500,2.12,14.14,751
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.114,0.104,0.011,0.924,0.994,500,2.87,9.62,752
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.115,0.103,0.011,0.908,0.988,500,2.5,11.65,753
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.115,0.098,0.01,0.92,0.994,500,3.37,17.35,754
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.12,0.1,0.011,0.922,0.984,500,3,20,755
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.119,0.105,0.011,0.904,0.99,500,2.75,13.33,756
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.122,0.106,0.011,0.948,0.986,500,2.12,15.09,757
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.111,0.101,0.011,0.892,0.99,500,3.62,9.9,758
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.112,0.104,0.012,0.892,0.99,500,3.37,7.69,759
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.119,0.11,0.013,0.904,0.982,500,2.62,8.18,760
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.12,0.108,0.012,0.89,0.99,500,2.75,11.11,761
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.119,0.11,0.012,0.91,0.992,500,1.75,8.18,762
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.124,0.109,0.012,0.914,0.978,500,2,13.76,763
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.117,0.101,0.011,0.904,0.992,500,3.12,15.84,764
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.118,0.109,0.012,0.906,0.982,500,2.25,8.26,765
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.12,0.112,0.013,0.902,0.988,500,2.87,7.14,766
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.123,0.108,0.012,0.912,0.984,500,2.75,13.89,767
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.119,0.112,0.013,0.928,0.98,500,2,6.25,768
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.114,0.106,0.011,0.914,0.99,500,2,7.55,769
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.112,0.099,0.01,0.892,0.99,500,3.25,13.13,770
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.813,0.124,0.109,0.012,0.9,0.976,500,1.62,13.76,771
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.122,0.116,0.014,0.88,0.984,500,1.87,5.17,772
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.119,0.113,0.013,0.904,0.986,500,2.25,5.31,773
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.119,0.099,0.01,0.92,0.99,500,2.62,20.2,774
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.121,0.106,0.011,0.918,0.984,500,1.87,14.15,775
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.118,0.107,0.012,0.91,0.982,500,2.5,10.28,776
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.117,0.104,0.011,0.916,0.99,500,2.62,12.5,777
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.121,0.104,0.011,0.918,0.988,500,3,16.35,778
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.114,0.098,0.01,0.918,0.988,500,2.87,16.33,779
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.12,0.107,0.012,0.908,0.978,500,2.75,12.15,780
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.12,0.113,0.013,0.888,0.974,500,3,6.19,781
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.123,0.109,0.012,0.912,0.978,500,2.75,12.84,782
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.12,0.113,0.013,0.89,0.984,500,2.12,6.19,783
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.121,0.107,0.012,0.904,0.984,500,2,13.08,784
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.117,0.111,0.013,0.908,0.984,500,2.5,5.41,785
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.123,0.109,0.012,0.916,0.984,500,2.25,12.84,786
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.116,0.109,0.012,0.896,0.986,500,2.87,6.42,787
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.112,0.104,0.012,0.892,0.988,500,3.62,7.69,788
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.115,0.112,0.013,0.88,0.986,500,2.25,2.68,789
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.832,0.116,0.095,0.01,0.922,0.992,500,4,22.11,790
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.116,0.094,0.01,0.922,0.986,500,3.37,23.4,791
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.12,0.095,0.009,0.946,0.99,500,1.75,26.32,792
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.116,0.106,0.012,0.908,0.99,500,2.5,9.43,793
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.122,0.107,0.012,0.904,0.976,500,2.37,14.02,794
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.116,0.113,0.013,0.89,0.98,500,2.5,2.65,795
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.118,0.101,0.011,0.918,0.986,500,2.75,16.83,796
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.123,0.101,0.011,0.936,0.984,500,2.25,21.78,797
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.823,0.115,0.111,0.013,0.9,0.994,500,2.87,3.6,798
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.114,0.101,0.011,0.898,0.992,500,2.75,12.87,799
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.812,0.122,0.109,0.012,0.924,0.982,500,1.5,11.93,800
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.12,0.104,0.011,0.908,0.978,500,2.5,15.38,801
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.115,0.107,0.012,0.904,0.99,500,2.37,7.48,802
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.119,0.108,0.012,0.898,0.986,500,2.5,10.19,803
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.117,0.099,0.01,0.908,0.99,500,2.75,18.18,804
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.119,0.106,0.012,0.9,0.986,500,2.37,12.26,805
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.118,0.102,0.011,0.904,0.988,500,3.12,15.69,806
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.122,0.109,0.012,0.904,0.976,500,2.75,11.93,807
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.12,0.112,0.013,0.894,0.982,500,2.37,7.14,808
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.118,0.102,0.011,0.932,0.99,500,2.75,15.69,809
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.829,0.124,0.106,0.012,0.908,0.98,500,3.62,16.98,810
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.122,0.104,0.011,0.918,0.986,500,1.75,17.31,811
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.124,0.115,0.014,0.92,0.986,500,2.62,7.83,812
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.12,0.107,0.012,0.906,0.988,500,2.75,12.15,813
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.121,0.111,0.013,0.91,0.982,500,2,9.01,814
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.119,0.107,0.012,0.914,0.982,500,2.25,11.21,815
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.817,0.123,0.111,0.013,0.912,0.982,500,2.12,10.81,816
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.122,0.11,0.012,0.894,0.978,500,2.62,10.91,817
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.113,0.106,0.012,0.894,0.994,500,3.25,6.6,818
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.81,0.118,0.117,0.014,0.898,0.986,500,1.25,0.85,819
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.122,0.109,0.012,0.916,0.976,500,2.5,11.93,820
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.118,0.102,0.011,0.914,0.988,500,2.25,15.69,821
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.115,0.113,0.013,0.888,0.984,500,3.12,1.77,822
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.118,0.106,0.012,0.914,0.988,500,2.75,11.32,823
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.131,0.116,0.014,0.886,0.97,500,2.5,12.93,824
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.813,0.124,0.113,0.013,0.922,0.986,500,1.62,9.73,825
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.114,0.102,0.011,0.922,0.994,500,3.37,11.76,826
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.12,0.104,0.011,0.906,0.982,500,2.75,15.38,827
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.118,0.104,0.011,0.924,0.986,500,2.37,13.46,828
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.123,0.107,0.012,0.928,0.98,500,2.37,14.95,829
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.113,0.102,0.011,0.902,0.992,500,2.62,10.78,830
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.825,0.123,0.106,0.012,0.902,0.982,500,3.12,16.04,831
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.118,0.11,0.012,0.906,0.984,500,2.5,7.27,832
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.118,0.106,0.012,0.92,0.986,500,2.25,11.32,833
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.118,0.102,0.011,0.904,0.986,500,2.37,15.69,834
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.116,0.105,0.011,0.892,0.988,500,2,10.48,835
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.119,0.104,0.012,0.91,0.99,500,3.37,14.42,836
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.814,0.125,0.113,0.013,0.904,0.982,500,1.75,10.62,837
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.82,0.114,0.105,0.011,0.892,0.99,500,2.5,8.57,838
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.827,0.115,0.106,0.012,0.904,0.986,500,3.37,8.49,839
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.822,0.123,0.108,0.012,0.912,0.982,500,2.75,13.89,840
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.821,0.117,0.105,0.011,0.91,0.988,500,2.62,11.43,841
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.121,0.104,0.011,0.888,0.982,500,2.37,16.35,842
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.816,0.118,0.111,0.013,0.904,0.984,500,2,6.31,843
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.824,0.114,0.109,0.012,0.888,0.992,500,3,4.59,844
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.815,0.122,0.114,0.013,0.914,0.986,500,1.87,7.02,845
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.818,0.117,0.101,0.011,0.92,0.984,500,2.25,15.84,846
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.826,0.117,0.104,0.011,0.888,0.99,500,3.25,12.5,847
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.812,0.12,0.112,0.013,0.93,0.982,500,1.5,7.14,848
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.831,0.12,0.098,0.01,0.922,0.988,500,3.87,22.45,849
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.819,0.115,0.101,0.01,0.916,0.992,500,2.37,13.86,850
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 1000,".10, .30, .60",0.5,500,0.833,0.117,0.105,0.012,0.89,0.988,500,4.12,11.43,851
