FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.049,0.003,0.926,1,500,6.5,-59.18,906
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.215,0.019,0.058,0.004,0.896,1,500,7.5,-67.24,907
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.019,0.05,0.003,0.92,1,500,6,-62,908
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.054,0.003,0.908,1,500,5.5,-62.96,909
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.219,0.02,0.064,0.004,0.894,1,500,9.5,-68.75,910
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.054,0.003,0.918,1,500,5.5,-62.96,911
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.019,0.059,0.004,0.91,1,500,7,-67.8,912
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.057,0.003,0.898,1,500,6.5,-64.91,913
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.216,0.02,0.06,0.004,0.906,1,500,8,-66.67,914
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.059,0.004,0.918,1,500,7,-66.1,915
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.019,0.052,0.003,0.904,1,500,5.5,-63.46,916
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.049,0.003,0.932,1,500,6,-59.18,917
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.019,0.059,0.004,0.92,1,500,6.5,-67.8,918
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.209,0.02,0.042,0.002,0.94,1,500,4.5,-52.38,919
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.055,0.003,0.898,1,500,7,-63.64,920
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.019,0.054,0.003,0.916,1,500,6.5,-64.81,921
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.019,0.054,0.003,0.924,1,500,6,-64.81,922
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.045,0.002,0.926,1,500,5,-55.55,923
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.209,0.02,0.047,0.002,0.934,1,500,4.5,-57.45,924
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.217,0.019,0.062,0.004,0.908,1,500,8.5,-69.35,925
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.218,0.019,0.064,0.004,0.918,1,500,9,-70.31,926
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.049,0.003,0.918,1,500,5.5,-59.18,927
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.216,0.02,0.064,0.004,0.904,1,500,8,-68.75,928
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.052,0.003,0.902,1,500,6,-61.54,929
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.055,0.003,0.91,1,500,7,-63.64,930
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.217,0.02,0.062,0.004,0.894,1,500,8.5,-67.74,931
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.056,0.003,0.92,1,500,6.5,-64.28,932
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.053,0.003,0.924,1,500,7,-62.26,933
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.057,0.003,0.918,1,500,6.5,-64.91,934
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.215,0.019,0.062,0.004,0.884,1,500,7.5,-69.35,935
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.208,0.019,0.046,0.002,0.924,1,500,4,-58.69,936
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.052,0.003,0.924,1,500,6.5,-61.54,937
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.019,0.061,0.004,0.926,1,500,7,-68.85,938
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.043,0.002,0.932,1,500,5,-53.49,939
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.054,0.003,0.922,1,500,6,-62.96,940
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.053,0.003,0.9,1,500,5.5,-62.26,941
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.019,0.058,0.004,0.928,1,500,7,-67.24,942
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.019,0.053,0.003,0.902,1,500,5.5,-64.15,943
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.019,0.05,0.003,0.926,1,500,5,-62,944
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.045,0.002,0.912,1,500,5,-55.55,945
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.049,0.003,0.914,1,500,6,-59.18,946
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.045,0.002,0.912,1,500,5,-55.55,947
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.054,0.003,0.916,1,500,6.5,-62.96,948
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.052,0.003,0.92,1,500,6.5,-61.54,949
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.05,0.003,0.914,1,500,5,-60,950
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.049,0.002,0.938,1,500,5,-59.18,951
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.045,0.002,0.922,1,500,5,-55.55,952
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.052,0.003,0.908,1,500,5.5,-61.54,953
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.019,0.047,0.002,0.92,1,500,5,-59.57,954
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.216,0.02,0.06,0.004,0.886,1,500,8,-66.67,955
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.019,0.052,0.003,0.914,1,500,6,-63.46,956
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.051,0.003,0.906,1,500,6,-60.78,957
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.048,0.002,0.912,1,500,5.5,-58.33,958
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.051,0.003,0.93,1,500,6,-60.78,959
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.05,0.003,0.922,1,500,6,-60,960
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.059,0.004,0.89,1,500,7,-66.1,961
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.053,0.003,0.908,1,500,5,-62.26,962
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.054,0.003,0.914,1,500,6,-62.96,963
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.053,0.003,0.902,1,500,6,-62.26,964
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.054,0.003,0.92,1,500,6.5,-62.96,965
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.051,0.003,0.906,1,500,5.5,-60.78,966
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.051,0.003,0.934,1,500,6,-60.78,967
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.019,0.062,0.004,0.894,1,500,7,-69.35,968
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.051,0.003,0.916,1,500,6,-60.78,969
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.051,0.003,0.926,1,500,6,-60.78,970
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.216,0.02,0.058,0.004,0.906,1,500,8,-65.52,971
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.045,0.002,0.924,1,500,5,-55.55,972
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.056,0.003,0.902,1,500,6.5,-64.28,973
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.058,0.004,0.908,1,500,7,-65.52,974
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.019,0.047,0.002,0.93,1,500,5.5,-59.57,975
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.02,0.055,0.003,0.918,1,500,7,-63.64,976
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.207,0.02,0.044,0.002,0.936,1,500,3.5,-54.54,977
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.215,0.02,0.057,0.003,0.922,1,500,7.5,-64.91,978
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.219,0.019,0.069,0.005,0.89,1,500,9.5,-72.46,979
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.048,0.002,0.934,1,500,5,-58.33,980
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.215,0.02,0.057,0.003,0.924,1,500,7.5,-64.91,981
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.216,0.02,0.06,0.004,0.908,1,500,8,-66.67,982
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.051,0.003,0.902,1,500,6.5,-60.78,983
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.019,0.048,0.002,0.926,1,500,5,-60.42,984
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.212,0.02,0.051,0.003,0.9,1,500,6,-60.78,985
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.216,0.019,0.061,0.004,0.892,1,500,8,-68.85,986
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.049,0.003,0.916,1,500,5,-59.18,987
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.02,0.05,0.003,0.922,1,500,5.5,-60,988
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.208,0.02,0.038,0.002,0.928,1,500,4,-47.37,989
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.211,0.019,0.052,0.003,0.918,1,500,5.5,-63.46,990
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.019,0.054,0.003,0.918,1,500,6.5,-64.81,991
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.209,0.02,0.051,0.003,0.912,1,500,4.5,-60.78,992
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.209,0.02,0.044,0.002,0.936,1,500,4.5,-54.54,993
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.019,0.054,0.003,0.916,1,500,6.5,-64.81,994
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.21,0.02,0.047,0.002,0.92,1,500,5,-57.45,995
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.215,0.019,0.058,0.004,0.922,1,500,7.5,-67.24,996
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.019,0.055,0.003,0.91,1,500,6.5,-65.45,997
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.213,0.02,0.055,0.003,0.926,1,500,6.5,-63.64,998
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.214,0.019,0.054,0.003,0.918,1,500,7,-64.81,999
rilta_lta_m2_n_2500_tp_0.407_m_2_l_c,Model 2,0.2,N = 2500,".33, .33, .33",C,500,0.218,0.019,0.063,0.004,0.9,1,500,9,-69.84,1000
