FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.052,0.003,0.91,1,500,1.62,3.85,740
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.052,0.003,0.924,1,500,1.5,1.92,741
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.054,0.003,0.932,1,500,1.38,-1.85,742
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.055,0.053,0.003,0.932,1,500,0.88,3.77,743
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.053,0.003,0.926,1,500,1.62,0,744
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.053,0.003,0.934,1,500,0.88,1.89,745
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.053,0.003,0.94,1,500,1.13,0,746
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.053,0.003,0.91,1,500,1.62,0,747
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.054,0.003,0.918,1,500,1.13,-1.85,748
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.052,0.003,0.928,1,500,1,1.92,749
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.052,0.003,0.916,1,500,1.38,1.92,750
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.053,0.003,0.946,1,500,1,1.89,751
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.049,0.003,0.926,1,500,1.38,8.16,752
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.053,0.003,0.922,1,500,1.38,0,753
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.922,1,500,1.25,1.92,754
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.924,1,500,1.25,3.85,755
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.938,1,500,1.25,1.92,756
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.051,0.003,0.924,1,500,1.62,5.88,757
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.052,0.003,0.938,1,500,0.88,1.92,758
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.051,0.003,0.93,1,500,1.13,3.92,759
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.052,0.052,0.003,0.932,1,500,1.13,0,760
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.055,0.055,0.003,0.922,1,500,1.13,0,761
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.052,0.003,0.93,1,500,1.38,1.92,762
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.052,0.003,0.92,1,500,1.13,1.92,763
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.054,0.053,0.003,0.91,1,500,1.75,1.89,764
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.93,1,500,1.25,3.85,765
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.053,0.003,0.916,1,500,1.25,1.89,766
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.816,0.054,0.054,0.003,0.922,1,500,2,0,767
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.918,1,500,1.25,-1.85,768
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.053,0.003,0.922,1,500,1,1.89,769
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.924,1,500,1.5,0,770
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.055,0.053,0.003,0.916,1,500,1.25,3.77,771
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.93,1,500,1.25,-1.85,772
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.052,0.052,0.003,0.9,1,500,1.13,0,773
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.052,0.05,0.003,0.94,1,500,1.25,4,774
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.054,0.003,0.914,1,500,1.25,0,775
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.938,1,500,1.25,1.92,776
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.052,0.003,0.95,1,500,1.13,3.85,777
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.053,0.003,0.924,1,500,1.62,1.89,778
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.055,0.003,0.934,1,500,1.62,-1.82,779
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.054,0.003,0.91,1,500,1.38,-1.85,780
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.052,0.003,0.918,1,500,1.62,1.92,781
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.926,1,500,1.25,1.92,782
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.05,0.003,0.944,1,500,1,8,783
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.052,0.05,0.003,0.92,1,500,1.5,4,784
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.053,0.003,0.928,1,500,0.88,1.89,785
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.05,0.003,0.94,1,500,1.13,6,786
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.055,0.003,0.932,1,500,1.13,-1.82,787
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.816,0.053,0.054,0.003,0.908,1,500,2,-1.85,788
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.052,0.003,0.914,1,500,1.13,1.92,789
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.055,0.003,0.92,1,500,0.88,-3.64,790
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.049,0.002,0.944,1,500,1,8.16,791
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.052,0.003,0.92,1,500,1,3.85,792
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.055,0.003,0.898,1,500,1.62,-1.82,793
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.052,0.003,0.924,1,500,1.25,1.92,794
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.052,0.052,0.003,0.928,1,500,0.88,0,795
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.052,0.003,0.918,1,500,1.5,3.85,796
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.936,1,500,1.25,-1.85,797
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.053,0.053,0.003,0.928,1,500,0.88,0,798
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.056,0.003,0.904,1,500,1.38,-5.36,799
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.056,0.003,0.888,1,500,1.75,-5.36,800
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.053,0.003,0.934,1,500,1.25,1.89,801
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.815,0.053,0.051,0.003,0.918,1,500,1.87,3.92,802
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.052,0.003,0.916,1,500,1.62,1.92,803
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.052,0.003,0.922,1,500,1.5,1.92,804
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.055,0.003,0.922,1,500,1.25,-3.64,805
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.052,0.003,0.932,1,500,1.13,3.85,806
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.052,0.054,0.003,0.906,1,500,1.25,-3.7,807
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.052,0.003,0.932,1,500,1.62,3.85,808
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.05,0.003,0.938,1,500,1.5,8,809
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.052,0.003,0.936,1,500,1.5,3.85,810
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.055,0.003,0.908,1,500,1.38,-1.82,811
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.918,1,500,1.5,0,812
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.052,0.053,0.003,0.918,1,500,1.75,-1.89,813
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.906,1,500,1.25,-1.85,814
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.053,0.003,0.922,1,500,1.25,1.89,815
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.052,0.003,0.916,1,500,1.38,3.85,816
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.055,0.003,0.916,1,500,1,-1.82,817
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.049,0.002,0.932,1,500,1.25,8.16,818
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.806,0.053,0.056,0.003,0.918,1,500,0.75,-5.36,819
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.049,0.003,0.928,1,500,1.5,10.2,820
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.053,0.003,0.914,1,500,1.25,0,821
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.052,0.054,0.003,0.906,1,500,1.75,-3.7,822
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.92,1,500,1.25,-1.85,823
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.818,0.053,0.054,0.003,0.902,1,500,2.25,-1.85,824
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.054,0.003,0.92,1,500,1.38,0,825
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.049,0.003,0.924,1,500,1.75,8.16,826
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.922,1,500,1.25,-1.85,827
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.053,0.003,0.908,1,500,1.62,0,828
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.914,1,500,1.5,0,829
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.054,0.003,0.93,1,500,1.38,0,830
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.054,0.003,0.916,1,500,1.5,-1.85,831
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.055,0.051,0.003,0.944,1,500,1.38,7.84,832
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.051,0.003,0.944,1,500,1.38,5.88,833
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.054,0.003,0.922,1,500,1.25,0,834
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.051,0.003,0.926,1,500,1.25,3.92,835
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.052,0.051,0.003,0.926,1,500,1.5,1.96,836
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.052,0.003,0.916,1,500,1.13,1.92,837
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.049,0.003,0.928,1,500,1.38,8.16,838
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.051,0.003,0.938,1,500,1.38,3.92,839
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.052,0.003,0.928,1,500,1.62,1.92,840
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.055,0.003,0.906,1,500,1,-3.64,841
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.056,0.003,0.92,1,500,1.38,-3.57,842
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.052,0.003,0.934,1,500,1.13,1.92,843
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.918,1,500,1.25,-1.85,844
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.053,0.003,0.92,1,500,1.5,0,845
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.818,0.054,0.053,0.003,0.916,1,500,2.25,1.89,846
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.053,0.003,0.916,1,500,1.75,0,847
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.914,1,500,1.25,-1.85,848
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.049,0.003,0.94,1,500,1.38,10.2,849
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.053,0.053,0.003,0.914,1,500,1.75,0,850
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.055,0.003,0.924,1,500,1,-1.82,851
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.054,0.05,0.003,0.942,1,500,1.62,8,852
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.05,0.003,0.902,1,500,1.62,6,853
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.053,0.055,0.003,0.916,1,500,1.13,-3.64,854
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.055,0.05,0.003,0.936,1,500,1.13,10,855
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.051,0.003,0.928,1,500,0.88,5.88,856
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.818,0.054,0.05,0.003,0.914,1,500,2.25,8,857
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.806,0.053,0.052,0.003,0.926,1,500,0.75,1.92,858
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.053,0.003,0.91,1,500,1.62,0,859
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.051,0.003,0.932,1,500,1.5,3.92,860
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.054,0.003,0.916,1,500,1.38,-1.85,861
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.054,0.003,0.91,1,500,1.38,-1.85,862
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.053,0.003,0.916,1,500,1,1.89,863
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.053,0.052,0.003,0.932,1,500,1,1.92,864
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.052,0.052,0.003,0.924,1,500,1.62,0,865
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.054,0.053,0.003,0.914,1,500,1.5,1.89,866
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.05,0.003,0.926,1,500,1.5,6,867
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.055,0.055,0.003,0.926,1,500,1.25,0,868
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.054,0.003,0.932,1,500,0.88,0,869
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.052,0.052,0.003,0.926,1,500,1.62,0,870
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.052,0.05,0.003,0.926,1,500,1,4,871
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.054,0.052,0.003,0.922,1,500,1.25,3.85,872
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.054,0.054,0.003,0.904,1,500,1.38,0,873
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.808,0.054,0.051,0.003,0.938,1,500,1,5.88,874
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.052,0.003,0.924,1,500,1.13,3.85,875
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.813,0.053,0.052,0.003,0.92,1,500,1.62,1.92,876
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.052,0.003,0.922,1,500,0.88,3.85,877
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.814,0.054,0.053,0.003,0.918,1,500,1.75,1.89,878
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.053,0.003,0.912,1,500,1.25,0,879
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.052,0.053,0.003,0.916,1,500,1.5,-1.89,880
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.809,0.054,0.052,0.003,0.93,1,500,1.13,3.85,881
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.811,0.053,0.054,0.003,0.912,1,500,1.38,-1.85,882
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.815,0.055,0.054,0.003,0.916,1,500,1.87,1.85,883
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.81,0.053,0.054,0.003,0.912,1,500,1.25,-1.85,884
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.807,0.054,0.052,0.003,0.918,1,500,0.88,3.85,885
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.812,0.053,0.054,0.003,0.908,1,500,1.5,-1.85,886
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 500,".33, .33, .33",0.7,500,0.815,0.054,0.054,0.003,0.92,1,500,1.87,0,887
