FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.086,0.015,0.814,0.85,500,42.5,5.81,730
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.087,0.083,0.014,0.806,0.874,500,43,4.82,731
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.095,0.084,0.014,0.828,0.83,500,43,13.1,732
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.09,0.087,0.016,0.822,0.878,500,45,3.45,733
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.085,0.014,0.828,0.864,500,41,4.71,734
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.078,0.013,0.836,0.86,500,42.5,16.67,735
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.085,0.014,0.814,0.854,500,42,2.35,736
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.084,0.014,0.826,0.886,500,43,7.14,737
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.295,0.091,0.084,0.016,0.808,0.878,500,47.5,8.33,738
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.081,0.014,0.82,0.848,500,44,13.58,739
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.09,0.086,0.016,0.786,0.868,500,45,4.65,740
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.095,0.085,0.015,0.842,0.87,500,44.5,11.76,741
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.087,0.088,0.015,0.812,0.876,500,41.5,-1.14,742
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.088,0.086,0.015,0.834,0.868,500,43,2.33,743
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.094,0.084,0.015,0.83,0.86,500,44,11.9,744
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.088,0.081,0.014,0.836,0.872,500,42,8.64,745
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.087,0.086,0.014,0.816,0.854,500,40,1.16,746
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.093,0.086,0.014,0.836,0.846,500,42,8.14,747
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.09,0.079,0.012,0.854,0.844,500,39,13.92,748
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.08,0.013,0.82,0.854,500,41.5,12.5,749
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.085,0.015,0.816,0.882,500,43.5,3.53,750
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.092,0.086,0.015,0.828,0.872,500,43.5,6.98,751
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.095,0.084,0.015,0.786,0.864,500,45,13.1,752
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.082,0.014,0.834,0.86,500,42,12.19,753
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.084,0.014,0.838,0.856,500,41,7.14,754
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.088,0.083,0.014,0.826,0.89,500,42,6.02,755
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.083,0.014,0.848,0.882,500,42,7.23,756
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.085,0.015,0.828,0.866,500,44,7.06,757
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.091,0.09,0.016,0.808,0.864,500,45,1.11,758
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.085,0.015,0.8,0.872,500,43,4.71,759
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.083,0.014,0.828,0.872,500,43,10.84,760
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.083,0.015,0.836,0.86,500,44,9.64,761
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.296,0.091,0.087,0.017,0.814,0.872,500,48,4.6,762
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.088,0.089,0.015,0.804,0.88,500,42,-1.12,763
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.085,0.082,0.015,0.788,0.886,500,44,3.66,764
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.087,0.015,0.836,0.842,500,41.5,5.75,765
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.086,0.015,0.788,0.862,500,44.5,5.81,766
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.086,0.015,0.814,0.846,500,43,8.14,767
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.082,0.014,0.848,0.848,500,42,12.19,768
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.088,0.015,0.806,0.85,500,42.5,1.14,769
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.083,0.014,0.816,0.852,500,43.5,7.23,770
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.086,0.014,0.818,0.86,500,42,5.81,771
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.09,0.016,0.82,0.856,500,43,2.22,772
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.09,0.081,0.015,0.8,0.868,500,45,11.11,773
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.093,0.086,0.014,0.816,0.866,500,40.5,8.14,774
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.083,0.015,0.8,0.878,500,44,8.43,775
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.087,0.015,0.822,0.86,500,42,5.75,776
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.094,0.088,0.015,0.836,0.846,500,44,6.82,777
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.086,0.086,0.015,0.802,0.876,500,44,0,778
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.085,0.015,0.8,0.858,500,43,5.88,779
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.09,0.085,0.015,0.802,0.88,500,44.5,5.88,780
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.087,0.084,0.015,0.804,0.898,500,45,3.57,781
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.086,0.015,0.818,0.87,500,43.5,4.65,782
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.081,0.013,0.834,0.874,500,41,9.88,783
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.084,0.014,0.828,0.872,500,42,8.33,784
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.088,0.015,0.792,0.854,500,43.5,0,785
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.084,0.014,0.818,0.852,500,42,5.95,786
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.087,0.083,0.014,0.806,0.88,500,43,4.82,787
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.095,0.081,0.014,0.83,0.86,500,42.5,17.28,788
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.088,0.085,0.015,0.802,0.866,500,45,3.53,789
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.089,0.085,0.015,0.794,0.868,500,44,4.71,790
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.093,0.08,0.013,0.854,0.848,500,41.5,16.25,791
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.087,0.015,0.824,0.846,500,44.5,6.9,792
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.094,0.085,0.014,0.822,0.848,500,40.5,10.59,793
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.09,0.085,0.014,0.836,0.868,500,40.5,5.88,794
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.086,0.015,0.812,0.856,500,44.5,5.81,795
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.084,0.014,0.808,0.884,500,42,3.57,796
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.082,0.014,0.824,0.876,500,43.5,7.32,797
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.092,0.083,0.014,0.828,0.868,500,42.5,10.84,798
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.09,0.079,0.013,0.82,0.856,500,39.5,13.92,799
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.089,0.084,0.013,0.838,0.856,500,39,5.95,800
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.09,0.016,0.808,0.886,500,43.5,1.11,801
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.082,0.014,0.828,0.854,500,42,9.76,802
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.086,0.015,0.816,0.884,500,42.5,3.49,803
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.084,0.015,0.8,0.854,500,44,10.71,804
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.086,0.015,0.812,0.86,500,43,5.81,805
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.092,0.081,0.014,0.83,0.85,500,42.5,13.58,806
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.084,0.014,0.8,0.862,500,42,7.14,807
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.296,0.092,0.086,0.017,0.806,0.87,500,48,6.98,808
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.088,0.015,0.836,0.852,500,42,4.55,809
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.084,0.014,0.836,0.852,500,41.5,9.52,810
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.092,0.087,0.015,0.812,0.852,500,43.5,5.75,811
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.085,0.014,0.818,0.848,500,42,8.24,812
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.091,0.08,0.013,0.832,0.852,500,40.5,13.75,813
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.08,0.013,0.836,0.866,500,41,13.75,814
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.077,0.013,0.848,0.862,500,42,18.18,815
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.093,0.085,0.013,0.816,0.856,500,39,9.41,816
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.083,0.015,0.822,0.862,500,44.5,12.05,817
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.091,0.081,0.013,0.834,0.858,500,39,12.35,818
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.085,0.015,0.828,0.864,500,43,5.88,819
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.088,0.015,0.79,0.84,500,43,4.55,820
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.09,0.083,0.015,0.786,0.88,500,45,8.43,821
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.096,0.082,0.015,0.832,0.838,500,44.5,17.07,822
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.093,0.089,0.015,0.834,0.856,500,41,4.49,823
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.093,0.084,0.014,0.832,0.838,500,42.5,10.71,824
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.083,0.014,0.848,0.864,500,41.5,10.84,825
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.079,0.014,0.822,0.868,500,43,17.72,826
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.091,0.083,0.015,0.802,0.88,500,45,9.64,827
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.099,0.081,0.014,0.816,0.84,500,44,22.22,828
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.084,0.014,0.85,0.862,500,41.5,9.52,829
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.092,0.085,0.014,0.816,0.852,500,40.5,8.24,830
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.09,0.081,0.014,0.822,0.884,500,43.5,11.11,831
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.087,0.084,0.014,0.814,0.892,500,43,3.57,832
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.094,0.082,0.014,0.836,0.834,500,41.5,14.63,833
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.08,0.014,0.844,0.872,500,44,16.25,834
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.087,0.015,0.806,0.848,500,44,6.9,835
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.079,0.013,0.842,0.868,500,42.5,13.92,836
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.083,0.014,0.83,0.858,500,41,8.43,837
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.084,0.014,0.828,0.85,500,41.5,7.14,838
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.084,0.014,0.82,0.852,500,43,10.71,839
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.091,0.081,0.013,0.844,0.856,500,40.5,12.35,840
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.094,0.089,0.015,0.828,0.848,500,43.5,5.62,841
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.094,0.081,0.013,0.828,0.838,500,41,16.05,842
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.085,0.015,0.842,0.86,500,43,7.06,843
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.092,0.086,0.016,0.814,0.864,500,45.5,6.98,844
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.295,0.095,0.089,0.017,0.822,0.842,500,47.5,6.74,845
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.094,0.081,0.014,0.852,0.866,500,43.5,16.05,846
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.276,0.088,0.087,0.013,0.84,0.852,500,38,1.15,847
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.094,0.083,0.014,0.83,0.85,500,43.5,13.25,848
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.081,0.014,0.818,0.864,500,42,13.58,849
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.082,0.014,0.82,0.84,500,41.5,9.76,850
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.084,0.015,0.842,0.87,500,43.5,5.95,851
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.077,0.013,0.836,0.864,500,42,18.18,852
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.087,0.014,0.82,0.874,500,41,2.3,853
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.085,0.015,0.822,0.87,500,43.5,3.53,854
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.088,0.086,0.016,0.808,0.88,500,46.5,2.33,855
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.089,0.086,0.015,0.79,0.868,500,44,3.49,856
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.085,0.015,0.804,0.856,500,43,7.06,857
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.091,0.079,0.013,0.802,0.85,500,40.5,15.19,858
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.087,0.015,0.824,0.864,500,44,4.6,859
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.086,0.015,0.82,0.882,500,44,4.65,860
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.095,0.085,0.014,0.836,0.834,500,42,11.76,861
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.088,0.083,0.015,0.806,0.878,500,44.5,6.02,862
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.089,0.084,0.014,0.832,0.848,500,42.5,5.95,863
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.093,0.083,0.014,0.842,0.864,500,42.5,12.05,864
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.09,0.079,0.012,0.858,0.856,500,39,13.92,865
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.081,0.014,0.828,0.862,500,42,11.11,866
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.091,0.083,0.015,0.808,0.874,500,45.5,9.64,867
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.088,0.084,0.014,0.83,0.872,500,43,4.76,868
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.088,0.081,0.014,0.812,0.856,500,43,8.64,869
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.094,0.082,0.014,0.838,0.842,500,42.5,14.63,870
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.084,0.014,0.848,0.872,500,41.5,7.14,871
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.093,0.087,0.016,0.81,0.864,500,45,6.9,872
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.085,0.014,0.838,0.86,500,41,5.88,873
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.083,0.014,0.828,0.872,500,43.5,7.23,874
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.089,0.078,0.013,0.852,0.864,500,40.5,14.1,875
