FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.052,0.055,0.005,0.814,0.988,500,23,-5.45,890
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.052,0.056,0.005,0.824,0.974,500,23.5,-7.14,891
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.052,0.052,0.005,0.82,0.99,500,23.5,0,892
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.052,0.005,0.818,0.99,500,24,-1.92,893
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.241,0.051,0.056,0.005,0.846,0.976,500,20.5,-8.93,894
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.055,0.005,0.814,0.978,500,23,-7.27,895
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.05,0.005,0.828,0.996,500,25.5,2,896
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.054,0.005,0.806,0.982,500,25,-5.56,897
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.051,0.048,0.004,0.84,0.99,500,22.5,6.25,898
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.052,0.005,0.826,0.992,500,23.5,-1.92,899
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.051,0.005,0.796,0.994,500,25,0,900
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.051,0.005,0.832,0.994,500,24,0,901
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.053,0.005,0.828,0.994,500,24.5,-3.77,902
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.052,0.005,0.83,0.992,500,24,-1.92,903
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.053,0.005,0.802,0.984,500,24.5,-3.77,904
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.052,0.005,0.828,0.986,500,23,-1.92,905
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.051,0.005,0.824,0.988,500,24,0,906
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.047,0.004,0.836,0.992,500,23.5,8.51,907
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.053,0.005,0.832,0.98,500,23,-3.77,908
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.052,0.051,0.005,0.826,0.982,500,24,1.96,909
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.054,0.005,0.798,0.988,500,24.5,-5.56,910
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.052,0.054,0.005,0.818,0.978,500,22.5,-3.7,911
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.052,0.051,0.005,0.856,0.984,500,23,1.96,912
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.054,0.005,0.826,0.992,500,23,-5.56,913
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.243,0.051,0.054,0.005,0.84,0.978,500,21.5,-5.56,914
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.052,0.005,0.832,0.99,500,23.5,-1.92,915
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.051,0.005,0.82,0.99,500,25,0,916
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.052,0.052,0.005,0.844,0.994,500,22.5,0,917
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.051,0.005,0.838,0.986,500,23,0,918
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.051,0.05,0.004,0.856,0.98,500,22,2,919
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.051,0.005,0.822,0.992,500,23.5,0,920
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.052,0.053,0.005,0.818,0.986,500,24,-1.89,921
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.048,0.005,0.866,0.988,500,23.5,6.25,922
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.054,0.005,0.834,0.988,500,24.5,-5.56,923
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.051,0.051,0.005,0.838,0.992,500,22.5,0,924
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.253,0.051,0.051,0.005,0.802,0.992,500,26.5,0,925
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.052,0.054,0.005,0.828,0.982,500,23.5,-3.7,926
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.056,0.006,0.79,0.984,500,25,-8.93,927
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.051,0.005,0.822,0.986,500,23.5,0,928
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.053,0.005,0.82,0.996,500,25,-3.77,929
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.053,0.005,0.814,0.988,500,23.5,-3.77,930
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.052,0.005,0.852,0.982,500,23,-1.92,931
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.243,0.051,0.052,0.005,0.84,0.986,500,21.5,-1.92,932
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.243,0.051,0.049,0.004,0.866,0.992,500,21.5,4.08,933
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.052,0.051,0.005,0.844,0.986,500,24.5,1.96,934
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.052,0.05,0.005,0.828,0.992,500,25.5,4,935
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.053,0.005,0.828,0.99,500,23,-3.77,936
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.052,0.005,0.828,0.98,500,23.5,-1.92,937
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.054,0.005,0.796,0.986,500,25,-5.56,938
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.052,0.005,0.822,0.99,500,24.5,-1.92,939
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.052,0.005,0.808,0.988,500,25.5,-1.92,940
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.052,0.053,0.005,0.826,0.99,500,23,-1.89,941
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.052,0.051,0.005,0.84,0.982,500,24,1.96,942
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.052,0.051,0.005,0.842,0.99,500,23.5,1.96,943
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.05,0.005,0.836,0.986,500,24.5,2,944
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.052,0.005,0.828,0.984,500,23,-1.92,945
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.052,0.005,0.842,0.992,500,24,-1.92,946
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.051,0.005,0.826,0.99,500,23,0,947
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.049,0.005,0.816,0.992,500,24.5,4.08,948
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.051,0.052,0.005,0.838,0.986,500,22.5,-1.92,949
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.052,0.051,0.005,0.834,0.988,500,22.5,1.96,950
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.051,0.055,0.005,0.832,0.978,500,22.5,-7.27,951
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.05,0.005,0.806,0.992,500,25.5,2,952
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.052,0.051,0.005,0.84,0.982,500,22.5,1.96,953
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.051,0.055,0.005,0.814,0.984,500,22.5,-7.27,954
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.052,0.005,0.834,0.988,500,23.5,-1.92,955
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.052,0.005,0.81,0.988,500,25.5,-1.92,956
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.05,0.05,0.005,0.834,0.982,500,25,0,957
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.052,0.005,0.8,0.984,500,25.5,-1.92,958
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.052,0.053,0.005,0.826,0.986,500,24,-1.89,959
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.052,0.053,0.005,0.818,0.992,500,24,-1.89,960
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.242,0.051,0.057,0.005,0.816,0.97,500,21,-10.53,961
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.053,0.005,0.832,0.982,500,23.5,-3.77,962
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.051,0.052,0.005,0.862,0.988,500,22,-1.92,963
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.054,0.005,0.808,0.98,500,24,-5.56,964
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.05,0.005,0.812,0.99,500,25.5,2,965
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.055,0.005,0.814,0.986,500,23,-7.27,966
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.052,0.005,0.832,0.988,500,23.5,-1.92,967
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.051,0.052,0.005,0.854,0.982,500,22,-1.92,968
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.053,0.005,0.824,0.98,500,23,-3.77,969
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.05,0.005,0.814,0.998,500,24.5,2,970
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.053,0.005,0.818,0.994,500,24.5,-3.77,971
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.052,0.054,0.005,0.802,0.984,500,24.5,-3.7,972
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.05,0.005,0.82,0.994,500,25,2,973
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.054,0.005,0.842,0.986,500,23,-5.56,974
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.054,0.005,0.78,0.992,500,25,-5.56,975
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.052,0.051,0.005,0.822,0.994,500,24.5,1.96,976
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.052,0.053,0.005,0.806,0.992,500,23,-1.89,977
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.051,0.005,0.824,0.988,500,24,0,978
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.05,0.005,0.854,0.986,500,23.5,2,979
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.05,0.005,0.834,0.992,500,23.5,2,980
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.05,0.005,0.836,0.992,500,23.5,2,981
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.051,0.052,0.005,0.842,0.984,500,22,-1.92,982
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.052,0.005,0.85,0.988,500,23,-1.92,983
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.051,0.052,0.005,0.824,0.994,500,25,-1.92,984
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.051,0.052,0.005,0.838,0.988,500,22,-1.92,985
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.052,0.005,0.834,0.986,500,23.5,-1.92,986
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.05,0.052,0.005,0.838,0.99,500,24,-3.85,987
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.248,0.051,0.049,0.005,0.838,0.994,500,24,4.08,988
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.052,0.056,0.005,0.832,0.988,500,23,-7.14,989
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.051,0.05,0.004,0.844,0.992,500,22,2,990
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.245,0.052,0.054,0.005,0.836,0.982,500,22.5,-3.7,991
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.054,0.005,0.826,0.99,500,23,-5.56,992
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.25,0.052,0.052,0.005,0.804,0.984,500,25,0,993
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.244,0.052,0.054,0.005,0.856,0.982,500,22,-3.7,994
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.251,0.051,0.053,0.005,0.814,0.986,500,25.5,-3.77,995
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.249,0.051,0.051,0.005,0.814,0.986,500,24.5,0,996
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.053,0.005,0.822,0.986,500,23.5,-3.77,997
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.052,0.055,0.005,0.836,0.99,500,23,-5.45,998
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.247,0.051,0.055,0.005,0.802,0.988,500,23.5,-7.27,999
rilta_lta_m3_n_5000_tp_0.407_m_1_l_b,Model 3,0.2,N = 5000,".10, .30, .60",B,500,0.246,0.051,0.053,0.005,0.83,0.984,500,23,-3.77,1000
