FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.904,1,500,9,-83.61,867
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.055,0.003,0.91,1,500,8.5,-81.82,868
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.888,1,500,10,-84.13,869
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.88,1,500,9,-83.61,870
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.888,1,500,8,-81.48,871
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.876,1,500,9,-83.61,872
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.876,1,500,8.5,-82.45,873
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.886,1,500,8,-81.82,874
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.07,0.006,0.864,1,500,12,-85.71,875
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.894,1,500,10.5,-84.85,876
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.05,0.003,0.902,1,500,7,-80,877
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.052,0.003,0.892,1,500,8,-80.77,878
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.876,1,500,9.5,-83.05,879
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.87,1,500,8.5,-82.14,880
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.886,1,500,8.5,-82.14,881
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.872,1,500,8,-81.48,882
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.886,1,500,10,-84.37,883
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.212,0.01,0.04,0.002,0.886,1,500,6,-75,884
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.874,1,500,10.5,-84.61,885
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.069,0.005,0.858,1,500,12,-85.51,886
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.051,0.003,0.902,1,500,7,-80.39,887
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.882,1,500,8,-81.82,888
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.864,1,500,9.5,-83.33,889
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.052,0.003,0.896,1,500,7.5,-80.77,890
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.89,1,500,9,-82.76,891
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.003,0.866,1,500,8.5,-82.45,892
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.872,1,500,10.5,-84.37,893
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.896,1,500,9,-83.05,894
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.896,1,500,8,-81.13,895
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.226,0.01,0.075,0.006,0.86,1,500,13,-86.67,896
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.842,1,500,11,-85.07,897
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.005,0.9,1,500,10.5,-84.37,898
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.88,1,500,9,-82.76,899
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.86,1,500,10,-84.13,900
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.048,0.003,0.878,1,500,7.5,-79.17,901
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.884,1,500,9.5,-83.87,902
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.054,0.003,0.904,1,500,7.5,-81.48,903
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.88,1,500,9.5,-83.61,904
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.051,0.003,0.876,1,500,7.5,-80.39,905
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.88,1,500,8.5,-82.45,906
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.886,1,500,8,-81.48,907
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.876,1,500,9,-82.76,908
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.888,1,500,10.5,-84.61,909
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.055,0.003,0.896,1,500,7.5,-81.82,910
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.87,1,500,8.5,-82.14,911
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.876,1,500,9,-83.61,912
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.862,1,500,9.5,-83.61,913
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.052,0.003,0.888,1,500,7,-80.77,914
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.056,0.003,0.892,1,500,9,-82.14,915
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.882,1,500,10,-84.37,916
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.892,1,500,9.5,-83.33,917
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.884,1,500,8.5,-82.45,918
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.068,0.005,0.898,1,500,11,-85.29,919
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.05,0.003,0.886,1,500,7,-80,920
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.876,1,500,10.5,-84.85,921
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.068,0.005,0.88,1,500,11.5,-85.29,922
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.908,1,500,7.5,-80,923
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.89,1,500,9.5,-83.61,924
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.888,1,500,10,-84.37,925
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.059,0.004,0.89,1,500,8.5,-83.05,926
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.892,1,500,10.5,-84.61,927
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.878,1,500,11,-85.07,928
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.87,1,500,9.5,-83.61,929
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.053,0.003,0.904,1,500,7.5,-81.13,930
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.892,1,500,9.5,-83.61,931
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.052,0.003,0.9,1,500,7.5,-80.77,932
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.882,1,500,9.5,-83.87,933
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.904,1,500,9,-83.33,934
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.886,1,500,10.5,-84.85,935
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.876,1,500,8.5,-82.14,936
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.051,0.003,0.908,1,500,7.5,-80.39,937
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.874,1,500,10.5,-84.61,938
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.874,1,500,8,-81.82,939
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.068,0.005,0.874,1,500,11,-85.29,940
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.89,1,500,8.5,-82.14,941
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.904,1,500,7.5,-80,942
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.069,0.005,0.84,1,500,12,-85.51,943
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.872,1,500,10.5,-84.61,944
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.904,1,500,9,-83.33,945
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.053,0.003,0.89,1,500,7.5,-81.13,946
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.225,0.01,0.073,0.006,0.858,1,500,12.5,-86.3,947
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.906,1,500,8.5,-82.76,948
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.213,0.01,0.047,0.002,0.898,1,500,6.5,-78.72,949
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.882,1,500,10.5,-84.85,950
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.05,0.003,0.916,1,500,7,-80,951
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.892,1,500,9.5,-83.61,952
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.854,1,500,9.5,-83.87,953
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.876,1,500,9.5,-83.61,954
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.876,1,500,9.5,-83.61,955
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.872,1,500,10.5,-84.61,956
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.065,0.005,0.888,1,500,10,-84.61,957
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.892,1,500,11,-85.07,958
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.9,1,500,9,-82.76,959
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.888,1,500,9,-83.33,960
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.882,1,500,8.5,-82.45,961
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.878,1,500,9.5,-83.61,962
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.898,1,500,7.5,-80,963
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.069,0.005,0.87,1,500,11,-85.51,964
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.888,1,500,9.5,-83.61,965
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.866,1,500,11,-85.07,966
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.886,1,500,8,-81.13,967
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.902,1,500,8.5,-82.76,968
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.069,0.005,0.874,1,500,11.5,-85.51,969
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.07,0.006,0.862,1,500,12,-85.71,970
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.054,0.003,0.89,1,500,8.5,-81.48,971
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.874,1,500,8.5,-82.14,972
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.864,1,500,9.5,-83.61,973
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.886,1,500,10,-84.13,974
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.004,0.898,1,500,10.5,-84.37,975
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.876,1,500,8.5,-82.14,976
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.052,0.003,0.888,1,500,8,-80.77,977
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.868,1,500,9.5,-83.87,978
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.898,1,500,8,-81.82,979
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.882,1,500,9.5,-83.33,980
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.069,0.005,0.852,1,500,11.5,-85.51,981
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.862,1,500,11,-85.07,982
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.894,1,500,8,-81.48,983
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.878,1,500,10,-83.87,984
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.069,0.005,0.858,1,500,11.5,-85.51,985
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.056,0.003,0.894,1,500,9,-82.14,986
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.067,0.005,0.884,1,500,10.5,-85.07,987
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.068,0.005,0.858,1,500,11,-85.29,988
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.063,0.004,0.87,1,500,10.5,-84.13,989
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.004,0.872,1,500,10.5,-84.37,990
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.914,1,500,9,-83.33,991
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.908,1,500,9,-83.05,992
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.053,0.003,0.902,1,500,7.5,-81.13,993
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.906,1,500,9,-83.05,994
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.211,0.01,0.039,0.002,0.906,1,500,5.5,-74.36,995
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.061,0.004,0.87,1,500,10,-83.61,996
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.898,1,500,8,-81.13,997
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.876,1,500,11,-84.85,998
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.057,0.004,0.9,1,500,9,-82.45,999
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.862,1,500,10,-84.13,1000
