FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.838,1,500,-5,2.63,750
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.858,1,500,-4.75,0,751
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.856,1,500,-4.75,-2.5,752
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.038,0.04,0.003,0.828,1,500,-4.75,-5,753
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.83,1,500,-4.88,-2.5,754
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.842,1,500,-5,0,755
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.04,0.039,0.003,0.844,1,500,-5,2.56,756
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.838,1,500,-4.75,-4.88,757
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.834,1,500,-4.75,0,758
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.838,1,500,-5.13,2.63,759
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.838,1,500,-5.13,-2.5,760
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.041,0.003,0.832,1,500,-5.13,-4.88,761
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.816,1,500,-5.13,0,762
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.822,1,500,-5,0,763
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.041,0.003,0.832,1,500,-4.88,-4.88,764
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.848,1,500,-4.88,0,765
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.757,0.039,0.04,0.003,0.806,1,500,-5.38,-2.5,766
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.041,0.003,0.814,1,500,-5.13,-4.88,767
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.038,0.003,0.872,1,500,-4.75,2.63,768
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.81,1,500,-4.88,0,769
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.042,0.003,0.828,1,500,-4.5,-7.14,770
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.83,1,500,-4.88,0,771
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.852,1,500,-4.88,0,772
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.83,1,500,-5,-2.5,773
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.852,1,500,-4.63,-2.5,774
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.864,1,500,-4.88,0,775
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.83,1,500,-4.88,-2.5,776
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.832,1,500,-4.88,0,777
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.038,0.04,0.003,0.826,1,500,-5,-5,778
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.834,1,500,-4.75,-4.88,779
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.826,1,500,-5,0,780
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.822,1,500,-4.75,0,781
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.037,0.003,0.848,1,500,-4.88,5.41,782
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.814,1,500,-5.13,-2.5,783
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.041,0.003,0.842,1,500,-5,-4.88,784
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.868,1,500,-4.63,-2.5,785
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.848,1,500,-4.75,-2.5,786
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.844,1,500,-4.88,-2.5,787
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.828,1,500,-5.25,0,788
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.756,0.039,0.039,0.003,0.802,1,500,-5.5,0,789
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.834,1,500,-4.75,-2.5,790
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.852,1,500,-4.75,0,791
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.816,1,500,-5.25,0,792
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.037,0.003,0.846,1,500,-4.88,5.41,793
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.85,1,500,-4.75,-2.5,794
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.862,1,500,-4.63,-2.5,795
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.043,0.003,0.834,1,500,-4.88,-9.3,796
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.824,1,500,-5,2.63,797
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.846,1,500,-4.75,-4.88,798
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.848,1,500,-4.88,2.63,799
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.856,1,500,-5,-2.5,800
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.826,1,500,-5,-2.5,801
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.846,1,500,-5,2.63,802
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.04,0.003,0.856,1,500,-4.5,-2.5,803
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.826,1,500,-5.13,2.63,804
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.814,1,500,-5.13,-2.5,805
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.836,1,500,-4.75,-2.5,806
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.04,0.003,0.826,1,500,-5.25,-2.5,807
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.041,0.003,0.826,1,500,-5,-4.88,808
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.038,0.003,0.86,1,500,-4.5,2.63,809
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.037,0.003,0.86,1,500,-4.63,5.41,810
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.036,0.003,0.856,1,500,-4.88,8.33,811
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.852,1,500,-4.88,0,812
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.041,0.003,0.84,1,500,-5,-4.88,813
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.832,1,500,-5.13,2.63,814
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.818,1,500,-4.75,-4.88,815
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.037,0.003,0.85,1,500,-5,5.41,816
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.043,0.003,0.814,1,500,-4.88,-9.3,817
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.834,1,500,-4.88,-2.5,818
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.042,0.003,0.812,1,500,-4.88,-7.14,819
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.824,1,500,-5.25,0,820
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.842,1,500,-4.88,-2.5,821
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.039,0.003,0.858,1,500,-4.63,0,822
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.818,1,500,-5.13,0,823
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.844,1,500,-4.88,-2.5,824
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.83,1,500,-4.88,-2.5,825
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.85,1,500,-4.75,-2.5,826
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.83,1,500,-4.88,0,827
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.816,1,500,-5.25,0,828
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.848,1,500,-4.75,0,829
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.038,0.003,0.856,1,500,-4.75,2.63,830
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.83,1,500,-5,-2.5,831
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.836,1,500,-5,0,832
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.852,1,500,-4.88,2.63,833
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.828,1,500,-4.75,0,834
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.804,1,500,-5.25,0,835
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.038,0.04,0.003,0.812,1,500,-4.88,-5,836
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.828,1,500,-5.13,2.63,837
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.037,0.003,0.842,1,500,-5.13,5.41,838
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.042,0.003,0.824,1,500,-4.75,-7.14,839
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.864,1,500,-4.63,-2.5,840
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.038,0.04,0.003,0.85,1,500,-4.75,-5,841
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.04,0.003,0.85,1,500,-4.63,-2.5,842
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.036,0.003,0.864,1,500,-5.13,8.33,843
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.828,1,500,-5,-2.5,844
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.838,1,500,-4.75,-2.5,845
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.038,0.003,0.862,1,500,-4.75,2.63,846
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.041,0.003,0.828,1,500,-4.88,-4.88,847
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.848,1,500,-4.75,0,848
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.041,0.003,0.828,1,500,-4.75,-4.88,849
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.84,1,500,-4.88,0,850
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.84,1,500,-4.75,-2.5,851
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.041,0.003,0.794,1,500,-5.13,-4.88,852
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.818,1,500,-5,0,853
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.842,1,500,-5,-2.5,854
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.037,0.003,0.826,1,500,-4.88,5.41,855
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.84,1,500,-4.75,0,856
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.038,0.003,0.83,1,500,-5.25,2.63,857
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.038,0.003,0.85,1,500,-4.63,2.63,858
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.832,1,500,-4.88,0,859
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.764,0.039,0.04,0.003,0.844,1,500,-4.5,-2.5,860
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.039,0.003,0.842,1,500,-4.63,0,861
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.846,1,500,-5,0,862
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.836,1,500,-5,0,863
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.038,0.003,0.852,1,500,-4.88,2.63,864
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.042,0.004,0.79,1,500,-5.25,-7.14,865
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.846,1,500,-5,2.63,866
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.85,1,500,-5.13,2.63,867
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.834,1,500,-4.75,0,868
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.04,0.003,0.83,1,500,-5,-2.5,869
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.763,0.039,0.039,0.003,0.83,1,500,-4.63,0,870
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.832,1,500,-5.13,0,871
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.038,0.003,0.834,1,500,-5.25,2.63,872
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.834,1,500,-4.88,0,873
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.039,0.003,0.826,1,500,-5.25,0,874
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.808,1,500,-5.13,-2.5,875
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.848,1,500,-4.88,0,876
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.757,0.039,0.04,0.003,0.806,1,500,-5.38,-2.5,877
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.838,1,500,-5,0,878
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.038,0.003,0.838,1,500,-5,2.63,879
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.822,1,500,-5.13,0,880
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.04,0.003,0.804,1,500,-5.13,-2.5,881
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.85,1,500,-4.75,0,882
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.83,1,500,-5,0,883
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.039,0.003,0.834,1,500,-4.75,0,884
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.038,0.003,0.848,1,500,-5.13,2.63,885
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.85,1,500,-4.88,-2.5,886
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.041,0.003,0.83,1,500,-4.88,-4.88,887
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.041,0.003,0.826,1,500,-4.88,-4.88,888
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.04,0.003,0.808,1,500,-4.75,-2.5,889
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.76,0.039,0.039,0.003,0.85,1,500,-5,0,890
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.037,0.003,0.84,1,500,-4.88,5.41,891
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.039,0.003,0.844,1,500,-4.88,0,892
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.037,0.003,0.842,1,500,-5.13,5.41,893
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.759,0.039,0.039,0.003,0.828,1,500,-5.13,0,894
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.82,1,500,-4.88,-2.5,895
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.862,1,500,-4.88,-2.5,896
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.762,0.039,0.042,0.003,0.826,1,500,-4.75,-7.14,897
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.761,0.039,0.04,0.003,0.848,1,500,-4.88,-2.5,898
rilta_lta_m1_n_2500_tp_3.179_m_2_l_c,Model 1,0.8,N = 2500,".33, .33, .33",C,500,0.758,0.039,0.04,0.003,0.834,1,500,-5.25,-2.5,899
