FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.054,0.046,0.002,0.97,0.994,500,-1.13,17.39,735
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.049,0.002,0.962,0.996,500,-1.38,6.12,736
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.055,0.053,0.003,0.958,0.994,500,-1.75,3.77,737
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.049,0.003,0.954,0.994,500,-1.5,8.16,738
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.047,0.002,0.976,0.994,500,-1.63,12.77,739
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.051,0.044,0.002,0.96,1,500,-1.88,15.91,740
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.049,0.003,0.936,0.998,500,-1.63,8.16,741
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.054,0.051,0.003,0.956,0.994,500,-2,5.88,742
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.05,0.003,0.954,0.992,500,-1.5,8,743
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.057,0.049,0.003,0.966,0.992,500,-1.75,16.33,744
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.055,0.05,0.003,0.974,0.992,500,-1.63,10,745
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.05,0.003,0.962,1,500,-1.38,4,746
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.053,0.003,0.95,0.994,500,-1.38,0,747
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.046,0.002,0.952,0.998,500,-1.38,13.04,748
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.054,0.046,0.002,0.962,0.996,500,-0.75,17.39,749
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.056,0.046,0.002,0.974,0.994,500,-1.63,21.74,750
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.051,0.003,0.956,0.992,500,-1.75,3.92,751
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.058,0.052,0.003,0.938,0.994,500,-1.63,11.54,752
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.051,0.046,0.002,0.968,1,500,-1.63,10.87,753
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.783,0.054,0.051,0.003,0.94,0.998,500,-2.13,5.88,754
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.047,0.002,0.942,0.998,500,-1.38,14.89,755
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.055,0.051,0.003,0.97,0.992,500,-1.25,7.84,756
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.054,0.052,0.003,0.946,0.994,500,-1.75,3.85,757
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.048,0.002,0.96,0.996,500,-1.5,12.5,758
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.051,0.05,0.003,0.954,0.998,500,-1.25,2,759
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.047,0.002,0.96,0.996,500,-1.5,10.64,760
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.052,0.047,0.002,0.958,0.998,500,-1.75,10.64,761
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.05,0.05,0.003,0.938,1,500,-1.13,0,762
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.049,0.003,0.954,0.994,500,-1.38,6.12,763
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.057,0.049,0.002,0.944,0.992,500,-1.13,16.33,764
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.058,0.049,0.003,0.96,0.99,500,-1.88,18.37,765
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.783,0.055,0.049,0.003,0.956,0.994,500,-2.13,12.24,766
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.05,0.003,0.95,0.992,500,-1.5,6,767
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.048,0.002,0.948,0.998,500,-1.5,8.33,768
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.055,0.049,0.003,0.958,0.996,500,-1.25,12.24,769
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.051,0.003,0.956,0.992,500,-1.5,5.88,770
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.049,0.003,0.938,1,500,-1.38,4.08,771
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.051,0.046,0.002,0.958,0.996,500,-1.13,10.87,772
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.046,0.002,0.956,0.996,500,-1.38,13.04,773
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.052,0.003,0.956,0.998,500,-1.13,1.92,774
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.054,0.05,0.003,0.952,0.992,500,-1.75,8,775
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.056,0.053,0.003,0.944,0.992,500,-2,5.66,776
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.048,0.002,0.948,0.996,500,-1.63,10.42,777
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.05,0.003,0.964,0.994,500,-1.25,8,778
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.054,0.05,0.003,0.96,0.994,500,-1.13,8,779
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.047,0.002,0.962,0.998,500,-1.38,10.64,780
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.047,0.002,0.968,0.994,500,-1.25,12.77,781
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.055,0.052,0.003,0.94,0.992,500,-1.75,5.77,782
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.057,0.046,0.002,0.952,0.992,500,-1.88,23.91,783
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.058,0.049,0.003,0.964,0.994,500,-1.63,18.37,784
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.055,0.05,0.003,0.96,0.998,500,-1.63,10,785
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.056,0.046,0.002,0.948,0.994,500,-1.25,21.74,786
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.046,0.002,0.964,0.998,500,-1.25,13.04,787
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.048,0.002,0.956,0.998,500,-1.38,8.33,788
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.051,0.046,0.002,0.96,1,500,-1,10.87,789
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.052,0.05,0.003,0.958,0.996,500,-1.88,4,790
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.052,0.048,0.002,0.95,0.998,500,-1,8.33,791
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.052,0.046,0.002,0.964,0.998,500,-1.88,13.04,792
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.05,0.049,0.003,0.948,0.998,500,-1.63,2.04,793
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.047,0.002,0.964,0.996,500,-1.5,12.77,794
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.05,0.003,0.962,0.994,500,-1.5,6,795
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.048,0.002,0.948,0.996,500,-1.5,10.42,796
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.053,0.053,0.003,0.944,0.99,500,-2,0,797
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.051,0.046,0.002,0.944,0.996,500,-1.13,10.87,798
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.049,0.002,0.95,0.998,500,-1.38,6.12,799
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.051,0.048,0.002,0.956,0.996,500,-1,6.25,800
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.057,0.051,0.003,0.936,0.988,500,-1.5,11.76,801
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.055,0.052,0.003,0.944,0.996,500,-1.75,5.77,802
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.051,0.003,0.958,0.994,500,-1.38,3.92,803
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.054,0.05,0.003,0.922,0.996,500,-1.13,8,804
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.046,0.002,0.968,0.994,500,-1.63,17.39,805
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.05,0.049,0.002,0.956,0.994,500,-1,2.04,806
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.052,0.003,0.946,0.994,500,-1.63,3.85,807
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.05,0.047,0.002,0.946,0.998,500,-1.38,6.38,808
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.051,0.05,0.003,0.932,0.998,500,-1,2,809
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.056,0.05,0.003,0.954,0.996,500,-1.63,12,810
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.049,0.003,0.97,0.992,500,-1.5,8.16,811
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.05,0.048,0.002,0.938,0.998,500,-0.88,4.17,812
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.051,0.003,0.948,0.994,500,-1.75,3.92,813
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.049,0.003,0.952,0.998,500,-1.75,4.08,814
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.049,0.003,0.952,0.998,500,-1.75,4.08,815
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.052,0.003,0.946,0.996,500,-1.5,0,816
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.046,0.002,0.956,0.998,500,-1.63,15.22,817
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.049,0.002,0.958,0.998,500,-1.38,6.12,818
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.048,0.003,0.954,0.994,500,-1.63,12.5,819
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.05,0.003,0.94,1,500,-1.25,6,820
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.054,0.003,0.948,0.996,500,-1.63,-1.85,821
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.06,0.054,0.003,0.932,0.992,500,-1.5,11.11,822
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.055,0.054,0.003,0.944,0.994,500,-1.75,1.85,823
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.052,0.052,0.003,0.948,1,500,-2,0,824
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.05,0.003,0.952,0.996,500,-1.75,2,825
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.048,0.002,0.936,1,500,-1.38,8.33,826
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.051,0.047,0.002,0.942,0.996,500,-1.5,8.51,827
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.053,0.047,0.002,0.94,0.994,500,-0.88,12.77,828
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.052,0.003,0.944,0.996,500,-1.5,0,829
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.055,0.048,0.002,0.95,0.992,500,-1.63,14.58,830
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.048,0.002,0.942,0.996,500,-1.75,10.42,831
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.054,0.048,0.003,0.958,0.996,500,-2,12.5,832
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.048,0.002,0.96,0.99,500,-1.5,12.5,833
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.055,0.049,0.003,0.944,0.994,500,-1.75,12.24,834
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.046,0.002,0.946,0.996,500,-1.25,15.22,835
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.783,0.053,0.049,0.003,0.958,0.996,500,-2.13,8.16,836
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.046,0.002,0.96,0.996,500,-1.25,15.22,837
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.05,0.003,0.96,0.996,500,-1.5,8,838
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.047,0.002,0.966,0.994,500,-1.5,17.02,839
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.047,0.002,0.96,0.994,500,-1.38,14.89,840
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.048,0.002,0.966,0.998,500,-1.38,14.58,841
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.05,0.003,0.95,0.994,500,-1.63,4,842
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.051,0.003,0.95,0.996,500,-1.63,1.96,843
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.051,0.05,0.003,0.96,1,500,-1.5,2,844
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.048,0.003,0.966,0.996,500,-1.75,10.42,845
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.051,0.049,0.002,0.956,0.998,500,-1.25,4.08,846
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.046,0.002,0.974,0.996,500,-1.5,13.04,847
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.046,0.002,0.956,0.996,500,-1.25,15.22,848
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.051,0.003,0.934,0.996,500,-1.75,3.92,849
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.059,0.053,0.003,0.96,0.99,500,-1.75,11.32,850
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.049,0.003,0.934,1,500,-1.25,8.16,851
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.052,0.048,0.002,0.958,1,500,-1.13,8.33,852
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.052,0.048,0.003,0.958,0.998,500,-2,8.33,853
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.056,0.052,0.003,0.944,0.994,500,-1.38,7.69,854
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.054,0.055,0.003,0.938,0.992,500,-1.75,-1.82,855
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.055,0.049,0.002,0.944,0.992,500,-1,12.24,856
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.053,0.003,0.958,0.994,500,-1.63,0,857
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.049,0.003,0.958,0.994,500,-1.38,10.2,858
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.048,0.002,0.958,0.996,500,-1.25,8.33,859
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.048,0.002,0.942,0.992,500,-1.5,16.67,860
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.057,0.051,0.003,0.938,0.988,500,-1.63,11.76,861
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.05,0.048,0.002,0.96,0.998,500,-1.5,4.17,862
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.051,0.003,0.958,0.996,500,-1.63,5.88,863
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.052,0.05,0.003,0.96,0.994,500,-2,4,864
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.047,0.002,0.956,0.996,500,-1.13,12.77,865
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.055,0.048,0.002,0.954,0.994,500,-1.13,14.58,866
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.048,0.002,0.952,0.996,500,-1.13,10.42,867
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.05,0.003,0.95,0.994,500,-1.63,8,868
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.049,0.003,0.958,0.994,500,-1.5,6.12,869
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.046,0.002,0.968,1,500,-1.38,13.04,870
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.052,0.047,0.002,0.958,0.996,500,-1.13,10.64,871
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.052,0.003,0.946,0.998,500,-1.5,0,872
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.058,0.051,0.003,0.944,0.992,500,-1.25,13.73,873
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.055,0.053,0.003,0.936,0.992,500,-1.63,3.77,874
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.05,0.046,0.002,0.96,0.998,500,-1.5,8.7,875
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.047,0.002,0.934,0.994,500,-1.63,14.89,876
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.046,0.002,0.966,0.996,500,-1.38,15.22,877
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.049,0.002,0.958,0.994,500,-1.25,10.2,878
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.053,0.053,0.003,0.954,0.996,500,-1.88,0,879
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.05,0.05,0.003,0.954,0.998,500,-1.38,0,880
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.047,0.002,0.97,0.994,500,-1.5,12.77,881
