FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.079,0.006,0.942,0.589,500,-4,13.92,885
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.091,0.079,0.006,0.948,0.584,500,-7,15.19,886
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.092,0.079,0.006,0.946,0.563,500,-6,16.46,887
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.078,0.006,0.948,0.59,500,-4.5,15.38,888
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.184,0.092,0.083,0.007,0.934,0.538,500,-8,10.84,889
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.089,0.079,0.006,0.94,0.569,500,-7,12.66,890
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.086,0.081,0.007,0.918,0.594,500,-4,6.17,891
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.088,0.08,0.007,0.938,0.573,500,-6,10,892
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.079,0.006,0.944,0.624,500,-4.5,13.92,893
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.201,0.092,0.08,0.006,0.932,0.637,500,0.5,15,894
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.078,0.006,0.936,0.604,500,-3.5,15.38,895
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.092,0.075,0.006,0.948,0.594,500,-3,22.67,896
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.087,0.083,0.007,0.92,0.6,500,-2.5,4.82,897
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.088,0.079,0.006,0.938,0.601,500,-4.5,11.39,898
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.082,0.007,0.942,0.585,500,-4,9.76,899
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.09,0.079,0.006,0.942,0.604,500,-2,13.92,900
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.08,0.006,0.936,0.595,500,-4.5,12.5,901
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.084,0.007,0.912,0.59,500,-5,5.95,902
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.086,0.008,0.928,0.563,500,-4.5,4.65,903
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.091,0.08,0.006,0.94,0.592,500,-4,13.75,904
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.081,0.007,0.948,0.62,500,-3.5,9.88,905
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.093,0.075,0.006,0.944,0.594,500,-3.5,24,906
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.088,0.085,0.007,0.924,0.577,500,-6,3.53,907
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.086,0.078,0.006,0.932,0.608,500,-5,10.26,908
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.086,0.078,0.006,0.918,0.632,500,-2.5,10.26,909
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.088,0.078,0.006,0.948,0.626,500,-3.5,12.82,910
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.08,0.006,0.946,0.614,500,-4,11.25,911
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.091,0.08,0.006,0.942,0.604,500,-5,13.75,912
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.081,0.007,0.934,0.605,500,-4,9.88,913
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.079,0.006,0.938,0.608,500,-4.5,12.66,914
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.093,0.085,0.007,0.914,0.567,500,-3.5,9.41,915
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.091,0.075,0.006,0.952,0.608,500,-4,21.33,916
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.085,0.007,0.928,0.562,500,-4.5,5.88,917
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.089,0.081,0.007,0.936,0.619,500,-1.5,9.88,918
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.083,0.007,0.934,0.596,500,-3.5,7.23,919
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.078,0.006,0.936,0.58,500,-5.5,14.1,920
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.088,0.079,0.006,0.928,0.569,500,-6.5,11.39,921
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.085,0.007,0.92,0.583,500,-5,4.71,922
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.089,0.085,0.007,0.914,0.616,500,-2,4.71,923
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.088,0.08,0.006,0.928,0.621,500,-2,10,924
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.089,0.082,0.007,0.932,0.613,500,-3,8.54,925
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.198,0.091,0.083,0.007,0.932,0.61,500,-1,9.64,926
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.09,0.084,0.007,0.932,0.592,500,-3,7.14,927
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.078,0.006,0.934,0.555,500,-6,15.38,928
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.091,0.078,0.006,0.944,0.587,500,-4.5,16.67,929
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.091,0.082,0.007,0.942,0.57,500,-5.5,10.98,930
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.089,0.08,0.006,0.938,0.632,500,-2.5,11.25,931
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.082,0.007,0.934,0.593,500,-3.5,8.54,932
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.08,0.007,0.944,0.59,500,-5,11.25,933
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.184,0.089,0.077,0.006,0.942,0.579,500,-8,15.58,934
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.082,0.007,0.936,0.589,500,-4,9.76,935
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.091,0.083,0.007,0.926,0.577,500,-3.5,9.64,936
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.201,0.09,0.08,0.006,0.934,0.636,500,0.5,12.5,937
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.08,0.006,0.94,0.578,500,-4,12.5,938
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.083,0.007,0.906,0.583,500,-5,8.43,939
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.081,0.007,0.934,0.59,500,-3.5,9.88,940
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.091,0.077,0.006,0.95,0.575,500,-5,18.18,941
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.092,0.08,0.006,0.944,0.587,500,-4,15,942
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.088,0.078,0.006,0.93,0.596,500,-5.5,12.82,943
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.09,0.076,0.006,0.946,0.606,500,-3,18.42,944
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.083,0.007,0.918,0.571,500,-4,8.43,945
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.091,0.082,0.007,0.942,0.589,500,-3.5,10.98,946
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.186,0.088,0.085,0.007,0.922,0.561,500,-7,3.53,947
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.09,0.075,0.006,0.954,0.604,500,-4.5,20,948
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.089,0.081,0.007,0.928,0.581,500,-6.5,9.88,949
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.184,0.093,0.074,0.006,0.954,0.536,500,-8,25.68,950
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.198,0.089,0.084,0.007,0.932,0.625,500,-1,5.95,951
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.091,0.083,0.007,0.93,0.591,500,-3,9.64,952
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.092,0.075,0.006,0.94,0.572,500,-4,22.67,953
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.077,0.006,0.936,0.578,500,-4.5,15.58,954
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.09,0.082,0.007,0.94,0.63,500,-1.5,9.76,955
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.083,0.007,0.92,0.615,500,-4,8.43,956
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.093,0.076,0.006,0.944,0.532,500,-6.5,22.37,957
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.089,0.085,0.007,0.926,0.562,500,-6,4.71,958
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.089,0.08,0.006,0.914,0.595,500,-4,11.25,959
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.092,0.076,0.006,0.956,0.577,500,-3.5,21.05,960
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.089,0.079,0.006,0.936,0.606,500,-5,12.66,961
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.088,0.08,0.006,0.94,0.622,500,-4.5,10,962
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.08,0.006,0.928,0.605,500,-3.5,11.25,963
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.088,0.082,0.007,0.918,0.632,500,-1.5,7.32,964
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.089,0.079,0.006,0.952,0.598,500,-2.5,12.66,965
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.09,0.08,0.007,0.934,0.581,500,-6,12.5,966
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.089,0.074,0.006,0.95,0.592,500,-6,20.27,967
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.089,0.082,0.007,0.926,0.601,500,-2.5,8.54,968
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.091,0.081,0.007,0.928,0.593,500,-3,12.35,969
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.2,0.089,0.086,0.007,0.918,0.623,500,0,3.49,970
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.187,0.089,0.076,0.006,0.944,0.583,500,-6.5,17.11,971
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.09,0.082,0.007,0.938,0.611,500,-1.5,9.76,972
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.089,0.083,0.007,0.922,0.624,500,-3.5,7.23,973
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.198,0.092,0.079,0.006,0.95,0.594,500,-1,16.46,974
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.09,0.082,0.007,0.916,0.587,500,-2,9.76,975
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.188,0.088,0.083,0.007,0.926,0.579,500,-6,6.02,976
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.089,0.08,0.006,0.94,0.588,500,-3,11.25,977
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.199,0.091,0.085,0.007,0.914,0.596,500,-0.5,7.06,978
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.2,0.087,0.081,0.007,0.93,0.633,500,0,7.41,979
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.08,0.006,0.938,0.61,500,-4,12.5,980
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.091,0.081,0.007,0.942,0.587,500,-1.5,12.35,981
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.199,0.09,0.084,0.007,0.906,0.609,500,-0.5,7.14,982
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.193,0.09,0.082,0.007,0.922,0.601,500,-3.5,9.76,983
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.195,0.09,0.08,0.006,0.944,0.606,500,-2.5,12.5,984
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.089,0.08,0.006,0.944,0.597,500,-3,11.25,985
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.091,0.082,0.007,0.938,0.581,500,-4.5,10.98,986
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.189,0.089,0.076,0.006,0.944,0.596,500,-5.5,17.11,987
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.183,0.09,0.082,0.007,0.93,0.527,500,-8.5,9.76,988
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.08,0.006,0.916,0.607,500,-4.5,11.25,989
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.09,0.079,0.006,0.942,0.602,500,-4,13.92,990
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.089,0.087,0.008,0.912,0.589,500,-3,2.3,991
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.089,0.077,0.006,0.948,0.605,500,-4.5,15.58,992
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.091,0.081,0.007,0.94,0.585,500,-3,12.35,993
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.194,0.091,0.079,0.006,0.952,0.605,500,-3,15.19,994
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.191,0.091,0.076,0.006,0.954,0.579,500,-4.5,19.74,995
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.197,0.089,0.082,0.007,0.926,0.638,500,-1.5,8.54,996
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.089,0.082,0.007,0.922,0.604,500,-2,8.54,997
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.19,0.09,0.08,0.006,0.94,0.568,500,-5,12.5,998
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.196,0.09,0.081,0.007,0.946,0.616,500,-2,11.11,999
rilta_lta_m1_n_2500_tp_0.407_m_1_l_c,Model 1,0.2,N = 2500,".10, .30, .60",C,500,0.192,0.095,0.081,0.007,0.966,0.548,500,-4,17.28,1000
