FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.156,0.133,0.042,0.836,0.948,500,-19.5,17.29,876
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.147,0.135,0.037,0.826,0.956,500,-17.25,8.89,877
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.148,0.141,0.042,0.832,0.942,500,-18.75,4.96,878
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.151,0.138,0.039,0.834,0.94,500,-17.62,9.42,879
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.156,0.131,0.036,0.84,0.954,500,-17.12,19.08,880
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.149,0.137,0.037,0.86,0.944,500,-16.75,8.76,881
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.146,0.13,0.037,0.838,0.968,500,-17.88,12.31,882
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.154,0.134,0.039,0.826,0.95,500,-18.38,14.93,883
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.158,0.15,0.046,0.812,0.92,500,-19,5.33,884
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.151,0.141,0.04,0.832,0.956,500,-17.88,7.09,885
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.151,0.131,0.04,0.818,0.944,500,-19,15.27,886
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.152,0.13,0.036,0.852,0.948,500,-17.5,16.92,887
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.158,0.136,0.041,0.83,0.948,500,-18.63,16.18,888
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.129,0.038,0.836,0.956,500,-18.5,20.15,889
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.153,0.136,0.042,0.832,0.958,500,-19,12.5,890
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.152,0.135,0.038,0.866,0.954,500,-17.75,12.59,891
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.15,0.133,0.04,0.828,0.938,500,-18.88,12.78,892
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.15,0.139,0.039,0.848,0.942,500,-17.5,7.91,893
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.151,0.138,0.038,0.834,0.95,500,-17.38,9.42,894
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.152,0.133,0.04,0.846,0.956,500,-18.75,14.29,895
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.153,0.14,0.041,0.844,0.942,500,-18.38,9.29,896
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.134,0.039,0.828,0.958,500,-18.13,14.18,897
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.151,0.144,0.039,0.832,0.956,500,-17,4.86,898
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.155,0.133,0.038,0.84,0.962,500,-18,16.54,899
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.645,0.165,0.135,0.042,0.822,0.922,500,-19.38,22.22,900
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.151,0.14,0.043,0.824,0.94,500,-19.25,7.86,901
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.17,0.141,0.041,0.868,0.926,500,-18,20.57,902
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.155,0.131,0.04,0.846,0.942,500,-18.75,18.32,903
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.158,0.131,0.04,0.848,0.93,500,-18.88,20.61,904
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.15,0.142,0.044,0.83,0.942,500,-19.13,5.63,905
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.149,0.143,0.043,0.832,0.948,500,-18.88,4.2,906
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.153,0.131,0.039,0.804,0.952,500,-18.5,16.79,907
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.154,0.134,0.037,0.84,0.946,500,-17.25,14.93,908
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.155,0.136,0.037,0.848,0.94,500,-17,13.97,909
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.157,0.136,0.039,0.86,0.94,500,-17.75,15.44,910
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.156,0.131,0.038,0.862,0.946,500,-17.88,19.08,911
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.164,0.137,0.039,0.856,0.93,500,-18,19.71,912
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.155,0.131,0.037,0.836,0.938,500,-17.62,18.32,913
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.154,0.146,0.044,0.872,0.928,500,-18.63,5.48,914
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.158,0.132,0.037,0.848,0.924,500,-17.62,19.7,915
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.15,0.131,0.038,0.822,0.95,500,-18.13,14.5,916
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.151,0.134,0.039,0.862,0.942,500,-18.25,12.69,917
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.153,0.137,0.038,0.834,0.948,500,-17.38,11.68,918
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.158,0.137,0.039,0.858,0.938,500,-18,15.33,919
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.158,0.132,0.039,0.85,0.942,500,-18.13,19.7,920
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.152,0.137,0.041,0.85,0.942,500,-18.75,10.95,921
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.161,0.142,0.044,0.826,0.936,500,-19.25,13.38,922
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.152,0.134,0.04,0.838,0.95,500,-18.5,13.43,923
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.153,0.129,0.04,0.866,0.938,500,-18.88,18.6,924
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.154,0.131,0.037,0.856,0.952,500,-17.5,17.56,925
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.155,0.129,0.035,0.848,0.948,500,-17,20.15,926
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.159,0.133,0.041,0.85,0.928,500,-19,19.55,927
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.155,0.138,0.04,0.806,0.95,500,-18.25,12.32,928
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.159,0.13,0.036,0.876,0.938,500,-17.25,22.31,929
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.14,0.04,0.852,0.942,500,-17.75,10.71,930
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.152,0.145,0.044,0.824,0.942,500,-18.88,4.83,931
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.158,0.138,0.041,0.838,0.94,500,-18.5,14.49,932
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.155,0.14,0.04,0.84,0.944,500,-18,10.71,933
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.15,0.13,0.036,0.844,0.95,500,-17.5,15.38,934
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.158,0.129,0.038,0.864,0.94,500,-18.5,22.48,935
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.157,0.135,0.04,0.842,0.94,500,-18.5,16.3,936
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.153,0.143,0.041,0.848,0.94,500,-17.88,6.99,937
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.155,0.139,0.042,0.83,0.936,500,-18.75,11.51,938
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.156,0.127,0.037,0.866,0.95,500,-17.88,22.83,939
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.152,0.139,0.043,0.848,0.952,500,-19,9.35,940
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.142,0.041,0.832,0.948,500,-18.25,8.45,941
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.153,0.132,0.039,0.814,0.938,500,-18.25,15.91,942
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.154,0.134,0.039,0.84,0.942,500,-18.13,14.93,943
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.16,0.141,0.043,0.844,0.916,500,-19,13.48,944
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.143,0.042,0.834,0.936,500,-18.5,8.39,945
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.667,0.157,0.132,0.035,0.862,0.956,500,-16.62,18.94,946
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.158,0.135,0.039,0.834,0.956,500,-17.88,17.04,947
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.159,0.133,0.039,0.846,0.948,500,-18.38,19.55,948
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.159,0.136,0.041,0.828,0.922,500,-18.88,16.91,949
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.149,0.132,0.041,0.846,0.95,500,-19,12.88,950
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.155,0.14,0.039,0.838,0.942,500,-17.38,10.71,951
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.155,0.142,0.043,0.814,0.948,500,-18.75,9.15,952
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.159,0.14,0.04,0.838,0.936,500,-17.88,13.57,953
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.159,0.14,0.042,0.824,0.93,500,-18.75,13.57,954
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.146,0.129,0.037,0.85,0.966,500,-17.62,13.18,955
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.154,0.134,0.037,0.84,0.954,500,-17.38,14.93,956
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.152,0.141,0.043,0.812,0.946,500,-19.25,7.8,957
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.153,0.139,0.041,0.834,0.932,500,-18.63,10.07,958
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.153,0.145,0.042,0.818,0.942,500,-18,5.52,959
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.151,0.144,0.044,0.85,0.946,500,-19.13,4.86,960
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.15,0.131,0.036,0.844,0.964,500,-17.12,14.5,961
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.13,0.038,0.858,0.958,500,-18.25,18.46,962
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.154,0.132,0.04,0.844,0.936,500,-18.75,16.67,963
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.153,0.138,0.039,0.844,0.95,500,-17.38,10.87,964
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.152,0.131,0.039,0.852,0.95,500,-18.38,16.03,965
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.16,0.134,0.038,0.862,0.94,500,-17.5,19.4,966
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.149,0.128,0.038,0.844,0.96,500,-18.25,16.41,967
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.15,0.131,0.037,0.842,0.96,500,-17.62,14.5,968
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.15,0.138,0.038,0.85,0.958,500,-17.5,8.7,969
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.161,0.136,0.039,0.868,0.944,500,-18,18.38,970
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.159,0.129,0.036,0.882,0.936,500,-17.38,23.26,971
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.148,0.14,0.04,0.812,0.948,500,-18,5.71,972
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.152,0.143,0.042,0.868,0.944,500,-18.25,6.29,973
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.156,0.133,0.04,0.834,0.944,500,-18.88,17.29,974
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.139,0.04,0.816,0.942,500,-17.75,11.51,975
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.669,0.155,0.122,0.032,0.87,0.958,500,-16.38,27.05,976
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.155,0.14,0.041,0.834,0.952,500,-18.25,10.71,977
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.159,0.141,0.043,0.84,0.93,500,-19,12.77,978
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.667,0.151,0.127,0.034,0.856,0.964,500,-16.62,18.9,979
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.151,0.137,0.039,0.822,0.956,500,-17.75,10.22,980
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.155,0.138,0.042,0.824,0.938,500,-19,12.32,981
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.15,0.141,0.04,0.846,0.948,500,-17.62,6.38,982
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.154,0.124,0.037,0.85,0.95,500,-18.38,24.19,983
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.149,0.138,0.037,0.846,0.966,500,-16.75,7.97,984
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.167,0.134,0.038,0.852,0.922,500,-17.62,24.63,985
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.665,0.153,0.143,0.039,0.866,0.952,500,-16.88,6.99,986
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.154,0.136,0.037,0.832,0.95,500,-17.25,13.24,987
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.152,0.135,0.039,0.828,0.944,500,-18,12.59,988
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.155,0.141,0.041,0.854,0.93,500,-18,9.93,989
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.157,0.131,0.035,0.86,0.946,500,-16.75,19.85,990
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.647,0.157,0.136,0.042,0.826,0.944,500,-19.13,15.44,991
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.156,0.139,0.04,0.844,0.942,500,-18,12.23,992
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.161,0.137,0.041,0.858,0.934,500,-18.75,17.52,993
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.155,0.138,0.039,0.846,0.934,500,-17.5,12.32,994
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.161,0.137,0.039,0.854,0.926,500,-18,17.52,995
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.151,0.141,0.042,0.812,0.942,500,-18.38,7.09,996
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.152,0.13,0.036,0.86,0.944,500,-17.25,16.92,997
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.154,0.135,0.04,0.838,0.946,500,-18.63,14.07,998
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.153,0.134,0.039,0.854,0.938,500,-17.88,14.18,999
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.159,0.135,0.039,0.848,0.942,500,-17.88,17.78,1000
