FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.11,0.013,0.928,0.992,500,-2.88,21.82,715
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.107,0.012,0.924,0.988,500,-2.13,23.36,716
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.13,0.114,0.013,0.92,0.986,500,-2.88,14.03,717
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.129,0.109,0.012,0.93,0.998,500,-1.88,18.35,718
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.131,0.106,0.012,0.928,0.998,500,-2.63,23.58,719
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.114,0.013,0.918,0.992,500,-2.25,19.3,720
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.099,0.01,0.938,0.992,500,-2.5,33.33,721
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.134,0.115,0.014,0.918,0.99,500,-3.63,16.52,722
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.131,0.116,0.014,0.908,0.99,500,-2.13,12.93,723
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.116,0.014,0.9,0.986,500,-3,14.66,724
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.118,0.014,0.902,0.99,500,-3,11.86,725
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.137,0.108,0.012,0.934,0.992,500,-3.25,26.85,726
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.132,0.114,0.014,0.902,0.992,500,-3.88,15.79,727
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.127,0.105,0.011,0.924,0.996,500,-1.63,20.95,728
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.137,0.102,0.011,0.93,0.992,500,-2.88,34.31,729
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.115,0.013,0.91,0.988,500,-2.25,13.04,730
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.135,0.114,0.014,0.92,0.992,500,-4.25,18.42,731
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.104,0.011,0.924,0.994,500,-2.75,29.81,732
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.133,0.117,0.015,0.906,0.996,500,-3.63,13.68,733
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.133,0.107,0.012,0.94,0.996,500,-2.13,24.3,734
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.135,0.111,0.013,0.91,0.99,500,-2,21.62,735
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.132,0.109,0.012,0.922,0.992,500,-1,21.1,736
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.136,0.112,0.013,0.926,0.986,500,-2.63,21.43,737
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.131,0.113,0.013,0.922,0.994,500,-2.25,15.93,738
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.139,0.115,0.013,0.926,0.986,500,-2,20.87,739
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.13,0.113,0.013,0.92,0.992,500,-2.38,15.04,740
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.135,0.119,0.015,0.92,0.986,500,-4.13,13.45,741
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.138,0.112,0.013,0.916,0.986,500,-2.63,23.21,742
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.135,0.114,0.013,0.92,0.99,500,-1.63,18.42,743
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.111,0.013,0.92,0.994,500,-2.25,17.12,744
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.135,0.117,0.014,0.9,0.982,500,-3.25,15.38,745
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.138,0.115,0.014,0.898,0.988,500,-3,20,746
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.135,0.113,0.013,0.93,0.992,500,-2.5,19.47,747
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.133,0.103,0.011,0.942,0.992,500,-1.75,29.13,748
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.137,0.115,0.014,0.918,0.992,500,-3.13,19.13,749
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.132,0.11,0.013,0.936,0.986,500,-2.63,20,750
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.137,0.117,0.014,0.928,0.988,500,-2.63,17.09,751
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.131,0.118,0.014,0.882,0.998,500,-2.5,11.02,752
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.131,0.107,0.012,0.928,0.998,500,-2.25,22.43,753
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.136,0.108,0.012,0.938,0.986,500,-3.13,25.93,754
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.138,0.113,0.013,0.914,0.988,500,-2,22.12,755
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.13,0.109,0.012,0.908,0.992,500,-1.25,19.27,756
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.129,0.113,0.013,0.912,0.998,500,-2.13,14.16,757
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.138,0.11,0.012,0.922,0.992,500,-1.88,25.45,758
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.137,0.113,0.013,0.928,0.99,500,-2.38,21.24,759
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.112,0.013,0.924,0.992,500,-2.5,19.64,760
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.13,0.111,0.013,0.91,0.99,500,-2.88,17.12,761
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.134,0.11,0.013,0.932,0.992,500,-2.63,21.82,762
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.13,0.113,0.013,0.918,0.986,500,-2.5,15.04,763
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.103,0.011,0.942,0.99,500,-2.13,28.16,764
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.138,0.112,0.013,0.928,0.99,500,-3.38,23.21,765
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.136,0.119,0.015,0.902,0.986,500,-2.5,14.29,766
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.101,0.011,0.952,0.99,500,-2.75,33.66,767
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.132,0.11,0.013,0.92,0.994,500,-2.75,20,768
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.132,0.111,0.013,0.926,0.982,500,-3.5,18.92,769
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.11,0.012,0.932,0.988,500,-2.25,23.64,770
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.132,0.116,0.014,0.926,0.996,500,-3.38,13.79,771
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.135,0.106,0.011,0.944,0.996,500,-2.13,27.36,772
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.133,0.11,0.013,0.9,0.996,500,-2.75,20.91,773
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.133,0.109,0.012,0.916,0.992,500,-1.38,22.02,774
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.131,0.111,0.013,0.912,0.996,500,-2.25,18.02,775
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.133,0.107,0.012,0.906,0.996,500,-3.13,24.3,776
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.135,0.104,0.011,0.94,0.988,500,-3.38,29.81,777
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.136,0.112,0.014,0.93,0.986,500,-4.38,21.43,778
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.115,0.014,0.902,0.988,500,-3,14.78,779
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.135,0.113,0.013,0.936,0.988,500,-2.5,19.47,780
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.129,0.11,0.013,0.9,0.99,500,-3.63,17.27,781
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.136,0.113,0.014,0.934,0.99,500,-5,20.35,782
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.132,0.116,0.014,0.912,0.99,500,-3.88,13.79,783
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.137,0.111,0.013,0.936,0.984,500,-2.13,23.42,784
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.137,0.115,0.014,0.922,0.984,500,-3.75,19.13,785
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.134,0.111,0.013,0.914,0.99,500,-3.38,20.72,786
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.113,0.013,0.92,0.988,500,-2.75,19.47,787
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.129,0.11,0.012,0.904,0.99,500,-2,17.27,788
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.139,0.119,0.015,0.916,0.976,500,-3.88,16.81,789
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.129,0.106,0.012,0.906,0.996,500,-2.75,21.7,790
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.14,0.114,0.013,0.92,0.986,500,-2.88,22.81,791
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.131,0.11,0.012,0.924,0.996,500,-2.5,19.09,792
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.113,0.013,0.92,0.992,500,-2,18.58,793
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.13,0.109,0.012,0.926,0.998,500,-2.63,19.27,794
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.108,0.012,0.922,0.994,500,-3,23.15,795
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.134,0.115,0.014,0.914,0.998,500,-3.38,16.52,796
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.135,0.114,0.013,0.916,0.992,500,-2.38,18.42,797
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.131,0.112,0.014,0.93,0.992,500,-4.13,16.96,798
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.137,0.106,0.012,0.936,0.992,500,-3,29.25,799
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.137,0.115,0.014,0.914,0.982,500,-3,19.13,800
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.133,0.121,0.015,0.91,0.988,500,-2.63,9.92,801
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.134,0.115,0.013,0.906,0.99,500,-1.75,16.52,802
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.128,0.113,0.013,0.906,0.992,500,-2.63,13.27,803
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.134,0.115,0.014,0.908,0.992,500,-4.13,16.52,804
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.11,0.012,0.92,0.998,500,-2.13,20,805
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.134,0.112,0.013,0.914,0.992,500,-2.63,19.64,806
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.133,0.109,0.012,0.92,0.992,500,-2.13,22.02,807
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.108,0.012,0.93,0.99,500,-2.75,24.07,808
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.112,0.013,0.908,0.988,500,-2.13,17.86,809
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.109,0.012,0.936,0.992,500,-2,22.94,810
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.132,0.108,0.012,0.912,0.994,500,-1.63,22.22,811
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.133,0.114,0.013,0.928,0.99,500,-2.38,16.67,812
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.128,0.112,0.013,0.906,0.994,500,-1.38,14.29,813
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.135,0.113,0.013,0.918,0.996,500,-2.13,19.47,814
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.131,0.108,0.012,0.926,0.992,500,-2.88,21.3,815
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.134,0.108,0.012,0.926,0.992,500,-1.75,24.07,816
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.135,0.111,0.014,0.924,0.994,500,-4.25,21.62,817
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.132,0.115,0.014,0.92,0.996,500,-2.38,14.78,818
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.133,0.116,0.014,0.916,0.99,500,-3.88,14.66,819
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.112,0.013,0.92,0.99,500,-3.13,20.54,820
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.141,0.108,0.012,0.93,0.984,500,-2.63,30.56,821
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.114,0.013,0.912,0.99,500,-2.5,17.54,822
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.133,0.111,0.013,0.91,0.982,500,-4.13,19.82,823
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.109,0.012,0.934,0.994,500,-2.88,23.85,824
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.13,0.116,0.014,0.904,0.996,500,-2.63,12.07,825
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.133,0.108,0.012,0.916,0.996,500,-2.38,23.15,826
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.138,0.117,0.014,0.904,0.992,500,-3,17.95,827
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.136,0.111,0.013,0.94,0.984,500,-1.63,22.52,828
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.112,0.013,0.926,0.99,500,-2,19.64,829
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.139,0.11,0.012,0.92,0.99,500,-2,26.36,830
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.135,0.105,0.011,0.938,0.994,500,-2,28.57,831
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.134,0.108,0.012,0.924,0.99,500,-2.38,24.07,832
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.114,0.014,0.916,0.992,500,-3,18.42,833
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.14,0.12,0.015,0.92,0.982,500,-3,16.67,834
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.107,0.012,0.93,0.988,500,-2.25,27.1,835
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.139,0.105,0.012,0.942,0.988,500,-3.13,32.38,836
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.136,0.1,0.01,0.95,0.988,500,-2.38,36,837
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.135,0.113,0.013,0.918,0.994,500,-2.38,19.47,838
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.128,0.109,0.012,0.91,0.994,500,-1.38,17.43,839
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.141,0.11,0.012,0.928,0.986,500,-2.25,28.18,840
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.11,0.012,0.936,0.99,500,-2.25,23.64,841
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.108,0.012,0.93,0.986,500,-3,25,842
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.14,0.111,0.013,0.932,0.992,500,-3.38,26.13,843
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.135,0.105,0.011,0.932,0.996,500,-1.63,28.57,844
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.114,0.013,0.898,0.988,500,-2.25,14.03,845
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.129,0.111,0.013,0.928,0.998,500,-3,16.22,846
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.139,0.11,0.012,0.942,0.988,500,-2,26.36,847
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.135,0.108,0.012,0.93,0.998,500,-1.63,25,848
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.135,0.113,0.014,0.93,0.982,500,-3.63,19.47,849
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.131,0.111,0.013,0.904,0.996,500,-2.38,18.02,850
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.129,0.099,0.01,0.936,0.998,500,-2.63,30.3,851
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.132,0.113,0.013,0.906,0.992,500,-2.88,16.81,852
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.111,0.013,0.93,0.992,500,-2.5,20.72,853
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.134,0.105,0.012,0.94,0.994,500,-3,27.62,854
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.138,0.119,0.014,0.89,0.988,500,-2.25,15.97,855
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.133,0.113,0.013,0.914,0.988,500,-1.63,17.7,856
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.134,0.107,0.012,0.93,0.994,500,-2,25.23,857
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.114,0.014,0.912,0.998,500,-3.13,18.42,858
