FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.101,0.01,0.886,1,500,-1.38,-8.91,719
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.094,0.091,0.008,0.93,0.998,500,-1.13,3.3,720
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.096,0.09,0.008,0.936,0.994,500,-1.25,6.67,721
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.807,0.09,0.097,0.009,0.898,1,500,0.88,-7.22,722
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.095,0.094,0.009,0.922,0.994,500,-1.63,1.06,723
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.091,0.098,0.01,0.91,0.998,500,0.13,-7.14,724
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.098,0.01,0.914,0.998,500,-1.13,-6.12,725
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.098,0.01,0.914,0.998,500,-0.88,-6.12,726
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.091,0.102,0.011,0.878,1,500,-1.25,-10.78,727
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.099,0.01,0.914,1,500,-0.88,-8.08,728
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.093,0.091,0.008,0.91,0.996,500,-0.38,2.2,729
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.091,0.094,0.009,0.902,0.996,500,-0.38,-3.19,730
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.091,0.097,0.01,0.9,1,500,-1.38,-6.19,731
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.095,0.009,0.922,0.996,500,-0.63,-2.11,732
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.091,0.098,0.01,0.906,1,500,-0.5,-7.14,733
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.093,0.095,0.009,0.916,1,500,-1.13,-2.11,734
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.093,0.009,0.916,1,500,-0.63,0,735
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.091,0.093,0.009,0.928,1,500,-1.25,-2.15,736
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.096,0.009,0.922,1,500,-1,-4.17,737
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.099,0.01,0.906,0.998,500,-1.13,-7.07,738
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.095,0.099,0.01,0.914,0.998,500,-2,-4.04,739
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.093,0.105,0.011,0.906,0.996,500,-1.38,-11.43,740
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.096,0.009,0.902,1,500,-0.88,-3.12,741
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.093,0.092,0.009,0.912,0.996,500,-0.5,1.09,742
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.089,0.008,0.922,1,500,-0.63,3.37,743
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.094,0.103,0.011,0.91,0.994,500,-2,-8.74,744
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.096,0.009,0.926,1,500,-0.88,-4.17,745
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.096,0.009,0.91,1,500,-0.88,-4.17,746
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.102,0.011,0.886,1,500,-0.88,-9.8,747
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.093,0.098,0.01,0.912,0.996,500,-1.13,-5.1,748
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.093,0.101,0.01,0.908,0.996,500,-1.38,-7.92,749
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.096,0.009,0.922,0.996,500,-1,-5.21,750
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.092,0.1,0.01,0.914,0.998,500,-1.5,-8,751
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.091,0.1,0.01,0.896,0.998,500,-1.5,-9,752
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.092,0.097,0.009,0.906,1,500,-0.88,-5.15,753
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.095,0.009,0.906,0.996,500,-0.63,-2.11,754
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.092,0.096,0.009,0.926,0.998,500,0,-4.17,755
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.095,0.096,0.009,0.914,0.994,500,-1.63,-1.04,756
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.102,0.01,0.9,0.998,500,-0.63,-9.8,757
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.097,0.01,0.91,1,500,-1,-6.19,758
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.099,0.01,0.912,0.998,500,-1,-7.07,759
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.094,0.092,0.008,0.92,0.994,500,0,2.17,760
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.091,0.008,0.912,0.998,500,-1.13,1.1,761
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.094,0.094,0.009,0.92,0.996,500,-0.5,0,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.09,0.106,0.011,0.89,1,500,-1.75,-15.09,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.093,0.105,0.011,0.892,0.992,500,-1.13,-11.43,764
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.091,0.097,0.009,0.906,1,500,-0.5,-6.19,765
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.1,0.01,0.898,0.998,500,-0.38,-8,766
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.091,0.096,0.009,0.912,1,500,-1.5,-5.21,767
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.093,0.099,0.01,0.9,0.996,500,-0.75,-6.06,768
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.09,0.107,0.011,0.874,1,500,-0.38,-15.89,769
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.093,0.099,0.01,0.926,0.996,500,-1.38,-6.06,770
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.092,0.009,0.928,1,500,-0.88,1.09,771
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.097,0.009,0.902,0.998,500,-0.75,-6.19,772
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.092,0.087,0.008,0.936,1,500,-0.25,5.75,773
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.093,0.101,0.01,0.918,0.996,500,-1.5,-7.92,774
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.091,0.095,0.009,0.918,1,500,0.13,-4.21,775
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.091,0.008,0.936,0.998,500,-0.88,2.2,776
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.089,0.008,0.932,1,500,-0.63,4.49,777
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.09,0.096,0.009,0.902,1,500,-1.25,-6.25,778
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.092,0.093,0.009,0.92,0.998,500,-1.38,-1.08,779
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.093,0.098,0.009,0.91,1,500,-0.13,-5.1,780
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.091,0.093,0.009,0.912,1,500,0.13,-2.15,781
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.097,0.009,0.922,1,500,-0.63,-5.15,782
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.1,0.01,0.896,0.996,500,-1.13,-8,783
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.093,0.099,0.01,0.926,1,500,-1.63,-6.06,784
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.09,0.093,0.009,0.922,0.998,500,0.13,-3.23,785
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.093,0.096,0.009,0.896,0.998,500,0,-3.12,786
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.091,0.095,0.009,0.92,0.996,500,-0.25,-4.21,787
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.092,0.09,0.008,0.938,0.998,500,-0.13,2.22,788
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.804,0.092,0.095,0.009,0.9,1,500,0.5,-3.16,789
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.093,0.092,0.008,0.918,0.998,500,0,1.09,790
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.091,0.095,0.009,0.908,1,500,-1.13,-4.21,791
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.102,0.01,0.902,0.998,500,-0.75,-10.78,792
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.093,0.098,0.01,0.916,0.998,500,-0.38,-5.1,793
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.09,0.096,0.009,0.91,1,500,-0.38,-6.25,794
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.093,0.101,0.01,0.9,0.998,500,-2,-7.92,795
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.087,0.008,0.934,0.998,500,-0.63,6.9,796
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.093,0.097,0.01,0.924,0.996,500,-1.38,-4.12,797
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.092,0.104,0.011,0.896,0.994,500,-1.63,-11.54,798
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.092,0.091,0.008,0.906,0.996,500,-0.75,1.1,799
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.092,0.101,0.01,0.892,0.998,500,-1.25,-8.91,800
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.103,0.011,0.894,0.998,500,-1.13,-10.68,801
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.092,0.1,0.01,0.9,0.994,500,-1.63,-8,802
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.09,0.104,0.011,0.892,1,500,-1.88,-13.46,803
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.801,0.091,0.097,0.009,0.882,1,500,0.13,-6.19,804
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.09,0.099,0.01,0.89,1,500,-1,-9.09,805
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.092,0.089,0.008,0.908,1,500,-0.25,3.37,806
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.095,0.099,0.01,0.91,0.994,500,-1.13,-4.04,807
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.093,0.098,0.01,0.908,0.994,500,-1.13,-5.1,808
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.09,0.095,0.009,0.904,1,500,-0.13,-5.26,809
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.093,0.1,0.01,0.886,1,500,-0.38,-7,810
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.091,0.105,0.011,0.89,1,500,-0.13,-13.33,811
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.093,0.107,0.012,0.902,1,500,-2.25,-13.08,812
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.092,0.099,0.01,0.91,0.998,500,-0.75,-7.07,813
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.094,0.009,0.914,1,500,-0.38,-2.13,814
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.097,0.009,0.898,1,500,-0.75,-6.19,815
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.1,0.01,0.894,0.998,500,-0.63,-9,816
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.091,0.095,0.009,0.912,1,500,-0.38,-4.21,817
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.092,0.097,0.009,0.908,1,500,-0.75,-5.15,818
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.092,0.101,0.01,0.886,0.996,500,-1.5,-8.91,819
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.098,0.01,0.91,1,500,-1,-6.12,820
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.09,0.098,0.01,0.878,0.998,500,-0.13,-8.16,821
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.091,0.091,0.008,0.914,1,500,-0.75,0,822
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.09,0.105,0.011,0.88,1,500,-1.25,-14.29,823
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.092,0.101,0.01,0.914,1,500,-2.13,-8.91,824
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.095,0.009,0.908,1,500,-0.63,-3.16,825
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.093,0.105,0.011,0.882,0.992,500,-0.63,-11.43,826
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.101,0.01,0.91,1,500,-1,-8.91,827
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.091,0.096,0.009,0.908,1,500,-0.5,-5.21,828
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.798,0.092,0.093,0.009,0.914,0.998,500,-0.25,-1.08,829
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.09,0.1,0.01,0.898,0.998,500,-0.5,-10,830
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.09,0.099,0.01,0.902,1,500,-0.88,-9.09,831
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.09,0.099,0.01,0.884,0.998,500,-0.38,-9.09,832
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.79,0.093,0.101,0.01,0.91,0.998,500,-1.25,-7.92,833
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.095,0.009,0.924,0.996,500,-0.38,-3.16,834
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.088,0.008,0.93,1,500,-0.63,3.41,835
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.101,0.01,0.886,0.998,500,-0.63,-8.91,836
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.09,0.1,0.01,0.886,1,500,-0.88,-10,837
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.8,0.093,0.096,0.009,0.916,0.998,500,0,-3.12,838
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.799,0.093,0.092,0.009,0.9,1,500,-0.13,1.09,839
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.092,0.098,0.01,0.916,0.998,500,-0.75,-6.12,840
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.091,0.008,0.93,0.996,500,-0.88,2.2,841
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.093,0.094,0.009,0.922,1,500,-0.5,-1.06,842
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.095,0.009,0.906,1,500,-1,-3.16,843
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.091,0.1,0.01,0.898,1,500,-0.63,-9,844
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.093,0.099,0.01,0.89,0.998,500,-0.5,-6.06,845
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.797,0.092,0.094,0.009,0.916,1,500,-0.38,-2.13,846
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.094,0.096,0.009,0.918,0.998,500,-1.75,-2.08,847
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.091,0.106,0.011,0.898,1,500,-0.88,-14.15,848
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.092,0.094,0.009,0.914,0.998,500,-0.5,-2.13,849
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.093,0.098,0.01,0.91,0.996,500,-1.75,-5.1,850
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.094,0.094,0.009,0.926,1,500,-1,0,851
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.091,0.107,0.012,0.902,1,500,-2.13,-14.95,852
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.793,0.093,0.097,0.009,0.902,1,500,-0.88,-4.12,853
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.095,0.105,0.011,0.906,0.996,500,-0.75,-9.52,854
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.092,0.098,0.01,0.922,1,500,-1,-6.12,855
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.094,0.009,0.922,1,500,-0.63,-2.13,856
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.795,0.092,0.095,0.009,0.926,0.996,500,-0.63,-3.16,857
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.792,0.091,0.102,0.011,0.896,0.996,500,-1,-10.78,858
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.796,0.092,0.1,0.01,0.904,1,500,-0.5,-8,859
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.791,0.092,0.102,0.011,0.912,0.998,500,-1.13,-9.8,860
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.794,0.093,0.097,0.009,0.916,0.994,500,-0.75,-4.12,861
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.093,0.101,0.011,0.916,1,500,-2.13,-7.92,862
