FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.107,0.096,0.045,0.492,0.898,500,94,11.46,715
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.381,0.106,0.098,0.042,0.482,0.884,500,90.5,8.16,716
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.104,0.099,0.046,0.458,0.906,500,95.5,5.05,717
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.1,0.092,0.045,0.458,0.914,500,96.5,8.7,718
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.103,0.091,0.046,0.448,0.91,500,96.5,13.19,719
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.111,0.094,0.045,0.464,0.898,500,95,18.08,720
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.102,0.097,0.045,0.462,0.906,500,94.5,5.15,721
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.102,0.1,0.045,0.482,0.92,500,93.5,2,722
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.102,0.089,0.044,0.476,0.91,500,95,14.61,723
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.105,0.096,0.046,0.47,0.904,500,96.5,9.37,724
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.398,0.099,0.101,0.049,0.454,0.926,500,99,-1.98,725
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.109,0.102,0.047,0.45,0.912,500,96,6.86,726
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.101,0.096,0.044,0.484,0.906,500,93.5,5.21,727
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.105,0.099,0.047,0.488,0.908,500,96.5,6.06,728
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.106,0.098,0.045,0.482,0.89,500,94,8.16,729
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.103,0.093,0.046,0.422,0.924,500,97,10.75,730
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.106,0.095,0.045,0.458,0.901,500,95,11.58,731
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.4,0.102,0.097,0.049,0.436,0.9,500,100,5.15,732
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.102,0.101,0.048,0.416,0.91,500,97,0.99,733
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.104,0.1,0.046,0.476,0.92,500,95.5,4,734
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.1,0.095,0.046,0.436,0.924,500,96.5,5.26,735
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.107,0.1,0.045,0.458,0.902,500,94,7,736
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.4,0.103,0.095,0.049,0.434,0.928,500,100,8.42,737
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.097,0.102,0.048,0.414,0.924,500,97.5,-4.9,738
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.105,0.102,0.046,0.456,0.884,500,95,2.94,739
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.101,0.097,0.046,0.474,0.91,500,95.5,4.12,740
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.104,0.096,0.045,0.46,0.916,500,95,8.33,741
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.099,0.098,0.048,0.446,0.918,500,98,1.02,742
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.1,0.099,0.047,0.45,0.926,500,97,1.01,743
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.401,0.101,0.099,0.05,0.42,0.914,500,100.5,2.02,744
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.104,0.097,0.046,0.474,0.92,500,95.5,7.22,745
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.103,0.103,0.047,0.464,0.906,500,95,0,746
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.102,0.098,0.046,0.452,0.906,500,96,4.08,747
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.104,0.098,0.047,0.452,0.922,500,96.5,6.12,748
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.108,0.099,0.045,0.47,0.894,500,94,9.09,749
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.383,0.105,0.097,0.043,0.5,0.9,500,91.5,8.25,750
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.403,0.099,0.097,0.05,0.41,0.91,500,101.5,2.06,751
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.401,0.104,0.098,0.05,0.436,0.922,500,100.5,6.12,752
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.105,0.1,0.046,0.46,0.904,500,94.5,5,753
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.105,0.096,0.044,0.5,0.91,500,93.5,9.37,754
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.106,0.097,0.045,0.464,0.898,500,94.5,9.28,755
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.107,0.1,0.047,0.454,0.902,500,96,7,756
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.105,0.098,0.046,0.45,0.902,500,96,7.14,757
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.099,0.101,0.046,0.442,0.922,500,95,-1.98,758
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.4,0.102,0.098,0.05,0.458,0.924,500,100,4.08,759
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.101,0.099,0.048,0.466,0.902,500,97,2.02,760
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.109,0.099,0.047,0.446,0.896,500,97,10.1,761
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.1,0.097,0.047,0.456,0.924,500,97.5,3.09,762
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.382,0.103,0.098,0.043,0.506,0.906,500,91,5.1,763
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.378,0.1,0.101,0.042,0.506,0.906,500,89,-0.99,764
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.105,0.091,0.045,0.47,0.906,500,95.5,15.38,765
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.102,0.103,0.046,0.486,0.91,500,94.5,-0.97,766
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.1,0.097,0.047,0.476,0.922,500,97,3.09,767
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.103,0.098,0.048,0.444,0.916,500,97.5,5.1,768
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.103,0.095,0.047,0.456,0.908,500,97.5,8.42,769
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.103,0.099,0.045,0.462,0.908,500,94,4.04,770
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.105,0.099,0.045,0.454,0.89,500,94.5,6.06,771
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.103,0.097,0.045,0.444,0.914,500,94.5,6.19,772
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.1,0.096,0.047,0.426,0.898,500,97,4.17,773
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.1,0.096,0.046,0.466,0.922,500,96,4.17,774
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.103,0.1,0.045,0.462,0.894,500,94,3,775
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.105,0.098,0.048,0.432,0.92,500,97.5,7.14,776
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.101,0.097,0.047,0.462,0.914,500,96.5,4.12,777
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.101,0.101,0.047,0.44,0.906,500,95.5,0,778
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.099,0.099,0.045,0.466,0.926,500,94,0,779
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.102,0.104,0.046,0.464,0.894,500,94,-1.92,780
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.106,0.102,0.047,0.466,0.892,500,95.5,3.92,781
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.107,0.094,0.046,0.478,0.9,500,96.5,13.83,782
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.395,0.101,0.097,0.047,0.446,0.92,500,97.5,4.12,783
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.381,0.106,0.1,0.043,0.538,0.906,500,90.5,6,784
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.4,0.101,0.098,0.05,0.414,0.93,500,100,3.06,785
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.106,0.099,0.045,0.498,0.908,500,94,7.07,786
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.101,0.094,0.044,0.46,0.92,500,93.5,7.45,787
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.107,0.095,0.044,0.498,0.91,500,93.5,12.63,788
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.101,0.095,0.045,0.464,0.926,500,95,6.32,789
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.111,0.097,0.044,0.504,0.882,500,93.5,14.43,790
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.398,0.103,0.096,0.048,0.456,0.91,500,99,7.29,791
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.1,0.101,0.049,0.472,0.922,500,98,-0.99,792
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.107,0.096,0.044,0.454,0.906,500,93.5,11.46,793
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.109,0.104,0.046,0.48,0.888,500,93.5,4.81,794
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.401,0.096,0.095,0.049,0.416,0.944,500,100.5,1.05,795
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.109,0.093,0.046,0.476,0.9,500,97,17.2,796
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.101,0.098,0.047,0.452,0.916,500,96.5,3.06,797
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.098,0.097,0.045,0.47,0.916,500,94,1.03,798
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.104,0.097,0.044,0.492,0.9,500,92.5,7.22,799
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.103,0.096,0.046,0.454,0.914,500,96,7.29,800
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.103,0.102,0.046,0.48,0.902,500,94.5,0.98,801
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.106,0.099,0.048,0.432,0.912,500,98.5,7.07,802
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.401,0.102,0.098,0.05,0.456,0.922,500,100.5,4.08,803
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.399,0.098,0.102,0.05,0.422,0.918,500,99.5,-3.92,804
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.101,0.099,0.047,0.426,0.924,500,96.5,2.02,805
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.101,0.096,0.046,0.438,0.916,500,96,5.21,806
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.103,0.1,0.046,0.478,0.914,500,95.5,3,807
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.1,0.102,0.044,0.444,0.922,500,92.5,-1.96,808
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.102,0.106,0.047,0.49,0.906,500,94,-3.77,809
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.104,0.094,0.046,0.446,0.914,500,96.5,10.64,810
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.106,0.101,0.046,0.468,0.892,500,94,4.95,811
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.103,0.097,0.047,0.482,0.922,500,96.5,6.19,812
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.105,0.1,0.046,0.476,0.9,500,94.5,5,813
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.099,0.093,0.048,0.412,0.934,500,98.5,6.45,814
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.101,0.1,0.046,0.446,0.886,500,94.5,1,815
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.098,0.104,0.046,0.438,0.926,500,94,-5.77,816
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.1,0.098,0.045,0.46,0.916,500,94.5,2.04,817
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.103,0.101,0.048,0.426,0.908,500,97,1.98,818
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.107,0.097,0.048,0.436,0.898,500,98.5,10.31,819
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.106,0.104,0.046,0.492,0.888,500,94.5,1.92,820
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.384,0.105,0.095,0.043,0.47,0.908,500,92,10.53,821
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.102,0.098,0.045,0.488,0.896,500,93.5,4.08,822
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.1,0.099,0.046,0.452,0.924,500,95.5,1.01,823
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.107,0.094,0.045,0.48,0.904,500,95,13.83,824
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.106,0.096,0.045,0.484,0.91,500,95,10.42,825
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.1,0.097,0.047,0.454,0.924,500,97,3.09,826
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.101,0.098,0.044,0.464,0.914,500,93,3.06,827
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.099,0.099,0.045,0.478,0.926,500,93,0,828
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.38,0.101,0.097,0.042,0.496,0.906,500,90,4.12,829
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.101,0.099,0.046,0.45,0.912,500,95,2.02,830
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.105,0.096,0.044,0.49,0.888,500,93,9.37,831
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.108,0.097,0.044,0.484,0.89,500,93.5,11.34,832
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.098,0.094,0.047,0.422,0.934,500,98,4.26,833
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.097,0.103,0.047,0.432,0.931,500,95,-5.83,834
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.105,0.093,0.046,0.486,0.922,500,96.5,12.9,835
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.101,0.091,0.047,0.434,0.922,500,98,10.99,836
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.1,0.098,0.045,0.478,0.924,500,94.5,2.04,837
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.104,0.097,0.044,0.468,0.908,500,93.5,7.22,838
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.383,0.105,0.097,0.043,0.478,0.908,500,91.5,8.25,839
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.401,0.099,0.1,0.05,0.422,0.914,500,100.5,-1,840
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.39,0.103,0.095,0.045,0.456,0.902,500,95,8.42,841
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.112,0.1,0.046,0.502,0.886,500,94.5,12,842
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.102,0.101,0.047,0.452,0.896,500,96,0.99,843
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.393,0.102,0.096,0.046,0.468,0.912,500,96.5,6.25,844
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.392,0.098,0.101,0.047,0.41,0.9,500,96,-2.97,845
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.385,0.11,0.1,0.044,0.484,0.896,500,92.5,10,846
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.386,0.104,0.098,0.044,0.484,0.9,500,93,6.12,847
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.396,0.101,0.097,0.048,0.442,0.92,500,98,4.12,848
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.101,0.099,0.045,0.456,0.918,500,93.5,2.02,849
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.394,0.105,0.098,0.047,0.444,0.902,500,97,7.14,850
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.389,0.105,0.104,0.047,0.474,0.894,500,94.5,0.96,851
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.397,0.103,0.095,0.048,0.478,0.914,500,98.5,8.42,852
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.391,0.105,0.098,0.046,0.48,0.906,500,95.5,7.14,853
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.099,0.097,0.044,0.496,0.928,500,93.5,2.06,854
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.1,0.1,0.045,0.464,0.898,500,94,0,855
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.387,0.101,0.097,0.044,0.478,0.916,500,93.5,4.12,856
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 1000,".33, .33, .33",0.7,500,0.388,0.101,0.102,0.046,0.474,0.914,500,94,-0.98,857
