FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.071,0.005,0.876,1,500,1.25,-45.07,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.062,0.004,0.9,1,500,1.87,-37.1,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.075,0.006,0.868,1,500,1,-48,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.062,0.004,0.912,1,500,1.38,-37.1,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.068,0.005,0.868,1,500,1.25,-42.65,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.064,0.004,0.888,1,500,1.5,-39.06,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.804,0.039,0.077,0.006,0.862,1,500,0.5,-49.35,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.064,0.004,0.874,1,500,1.5,-39.06,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.066,0.004,0.884,1,500,1.62,-40.91,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.038,0.076,0.006,0.866,1,500,0.88,-50,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.066,0.005,0.878,1,500,1.25,-40.91,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.063,0.004,0.888,1,500,1.5,-38.09,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.049,0.003,0.886,1,500,2.25,-20.41,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.061,0.004,0.89,1,500,1.87,-36.06,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.061,0.004,0.888,1,500,1.5,-36.06,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.067,0.005,0.848,1,500,2,-41.79,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.057,0.003,0.898,1,500,1.62,-31.58,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.059,0.004,0.888,1,500,1.5,-33.9,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.074,0.006,0.864,1,500,1.25,-47.3,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.063,0.004,0.886,1,500,1.62,-38.09,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.061,0.004,0.892,1,500,2,-36.06,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.06,0.004,0.876,1,500,1.62,-35,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.064,0.004,0.874,1,500,1.5,-39.06,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.057,0.003,0.878,1,500,1.87,-31.58,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.039,0.053,0.003,0.888,1,500,2.37,-26.41,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.062,0.004,0.898,1,500,1.75,-37.1,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.051,0.003,0.924,1,500,2.12,-23.53,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.059,0.004,0.906,1,500,1.87,-33.9,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.07,0.005,0.888,1,500,1.38,-44.29,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.067,0.005,0.896,1,500,1.25,-41.79,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.069,0.005,0.876,1,500,1.25,-43.48,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.062,0.004,0.888,1,500,1.38,-37.1,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.063,0.004,0.898,1,500,1.62,-38.09,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.06,0.004,0.914,1,500,1.38,-35,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.064,0.004,0.89,1,500,1.25,-39.06,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.063,0.004,0.892,1,500,1.87,-38.09,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.058,0.003,0.916,1,500,1.62,-32.76,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.069,0.005,0.872,1,500,1.38,-43.48,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.062,0.004,0.876,1,500,1.75,-37.1,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.07,0.005,0.872,1,500,1.38,-44.29,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.066,0.004,0.88,1,500,1.38,-40.91,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.065,0.004,0.868,1,500,1.25,-40,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.059,0.004,0.888,1,500,2,-33.9,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.07,0.005,0.882,1,500,1.13,-44.29,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.067,0.005,0.882,1,500,1.5,-41.79,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.073,0.005,0.866,1,500,0.88,-46.57,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.062,0.004,0.878,1,500,1.87,-37.1,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.072,0.005,0.878,1,500,1.13,-45.83,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.807,0.039,0.069,0.005,0.882,1,500,0.88,-43.48,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.071,0.005,0.878,1,500,1.25,-45.07,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.057,0.004,0.876,1,500,2,-31.58,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.073,0.005,0.89,1,500,1,-46.57,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.058,0.004,0.896,1,500,2,-32.76,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.069,0.005,0.876,1,500,1,-43.48,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.071,0.005,0.862,1,500,1.62,-45.07,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.04,0.05,0.003,0.908,1,500,1.75,-20,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.062,0.004,0.874,1,500,1.62,-37.1,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.058,0.004,0.882,1,500,2,-32.76,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.057,0.003,0.912,1,500,1.75,-31.58,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.063,0.004,0.882,1,500,1.38,-38.09,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.063,0.004,0.89,1,500,1.38,-38.09,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.053,0.003,0.902,1,500,2.25,-26.41,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.062,0.004,0.864,1,500,2,-37.1,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.064,0.004,0.878,1,500,1.87,-39.06,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.059,0.004,0.892,1,500,1.75,-33.9,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.063,0.004,0.906,1,500,1.5,-38.09,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.065,0.004,0.896,1,500,1.62,-40,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.062,0.004,0.89,1,500,1.75,-37.1,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.069,0.005,0.874,1,500,1.38,-43.48,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.04,0.055,0.003,0.904,1,500,1.62,-27.27,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.039,0.061,0.004,0.88,1,500,2.12,-36.06,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.809,0.039,0.071,0.005,0.87,1,500,1.13,-45.07,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.806,0.039,0.077,0.006,0.882,1,500,0.75,-49.35,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.066,0.004,0.892,1,500,1.5,-40.91,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.821,0.039,0.051,0.003,0.874,1,500,2.62,-23.53,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.064,0.004,0.89,1,500,1.38,-39.06,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.059,0.004,0.892,1,500,1.75,-33.9,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.067,0.005,0.894,1,500,1.38,-41.79,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.069,0.005,0.866,1,500,1.5,-43.48,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.053,0.003,0.89,1,500,1.75,-26.41,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.039,0.07,0.005,0.88,1,500,1.25,-44.29,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.065,0.004,0.89,1,500,1.62,-40,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.056,0.003,0.888,1,500,2,-30.36,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.067,0.005,0.88,1,500,1.75,-41.79,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.808,0.039,0.07,0.005,0.894,1,500,1,-44.29,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.067,0.005,0.854,1,500,1.5,-41.79,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.071,0.005,0.87,1,500,1.5,-45.07,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.039,0.068,0.005,0.848,1,500,1.75,-42.65,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.039,0.065,0.004,0.88,1,500,2,-40,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.066,0.005,0.864,1,500,1.87,-40.91,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.062,0.004,0.886,1,500,1.5,-37.1,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.066,0.005,0.87,1,500,1.5,-40.91,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.039,0.059,0.004,0.872,1,500,2.25,-33.9,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.062,0.004,0.894,1,500,1.5,-37.1,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.068,0.005,0.878,1,500,1.38,-42.65,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.039,0.061,0.004,0.888,1,500,1.87,-36.06,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.062,0.004,0.896,1,500,1.5,-37.1,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.064,0.004,0.888,1,500,1.62,-39.06,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.039,0.063,0.004,0.878,1,500,1.38,-38.09,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.039,0.063,0.004,0.886,1,500,1.5,-38.09,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_b,Model 2,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.039,0.066,0.005,0.862,1,500,1.62,-40.91,1000
