FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.938,1,500,6,3.33,918
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.932,1,500,7,3.33,919
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.928,1,500,8,3.33,920
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.908,1,500,8,3.33,921
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.032,0.032,0.001,0.908,1,500,7.5,0,922
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.928,1,500,7,0,923
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.896,1,500,6.5,0,924
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.916,1,500,7.5,3.33,925
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.918,1,500,7.5,0,926
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.032,0.001,0.9,1,500,8,-3.12,927
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.926,1,500,6.5,3.33,928
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.912,1,500,8,3.33,929
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.924,1,500,7.5,0,930
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.032,0.001,0.908,1,500,7.5,-3.12,931
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.926,1,500,7,3.33,932
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.948,1,500,6.5,6.9,933
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.031,0.032,0.001,0.93,1,500,5.5,-3.12,934
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.916,1,500,8,3.33,935
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.918,1,500,6,0,936
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.21,0.031,0.03,0.001,0.95,1,500,5,3.33,937
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.926,1,500,8,3.33,938
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.032,0.001,0.914,1,500,7.5,-3.12,939
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.926,1,500,7,0,940
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.922,1,500,7,3.33,941
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.92,1,500,7.5,0,942
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.922,1,500,7.5,3.33,943
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.918,1,500,7,0,944
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.922,1,500,8.5,3.33,945
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.029,0.001,0.942,1,500,6,6.9,946
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.032,0.001,0.924,1,500,6.5,-3.12,947
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.934,1,500,7,10.71,948
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.924,1,500,7,0,949
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.932,1,500,7.5,6.9,950
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.033,0.001,0.904,1,500,7.5,-6.06,951
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.932,1,500,6,0,952
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.92,1,500,7,0,953
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.912,1,500,8,0,954
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.946,1,500,7,6.9,955
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.932,1,500,7.5,6.9,956
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.92,1,500,7,0,957
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.934,1,500,7.5,6.9,958
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.918,1,500,7.5,6.9,959
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.928,1,500,6.5,0,960
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.926,1,500,7.5,0,961
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.934,1,500,7.5,6.9,962
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.924,1,500,7.5,0,963
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.914,1,500,8.5,3.33,964
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.932,1,500,6.5,3.33,965
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.934,1,500,7,0,966
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.942,1,500,6.5,3.33,967
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.92,1,500,7.5,0,968
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.032,0.001,0.926,1,500,6,-3.12,969
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.916,1,500,7,0,970
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.924,1,500,7.5,3.33,971
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.928,1,500,7.5,6.9,972
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.922,1,500,7,3.33,973
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.924,1,500,7,3.33,974
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.912,1,500,8.5,3.33,975
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.928,1,500,7,3.33,976
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.918,1,500,7,3.33,977
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.918,1,500,7.5,0,978
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.029,0.001,0.94,1,500,6,6.9,979
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.942,1,500,6,3.33,980
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.936,1,500,6.5,3.33,981
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.031,0.001,0.91,1,500,8.5,0,982
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.946,1,500,7,10.71,983
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.031,0.029,0.001,0.914,1,500,9,6.9,984
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.914,1,500,8,0,985
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.92,1,500,7.5,3.33,986
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.93,1,500,6,3.33,987
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.94,1,500,7,10.71,988
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.922,1,500,6,0,989
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.033,0.001,0.912,1,500,7.5,-6.06,990
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.954,1,500,6.5,6.9,991
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.93,1,500,6.5,6.9,992
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.928,1,500,6.5,6.9,993
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.912,1,500,7,0,994
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.942,1,500,6.5,6.9,995
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.942,1,500,6.5,6.9,996
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.032,0.001,0.926,1,500,6.5,-3.12,997
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.028,0.001,0.954,1,500,6,10.71,998
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.934,1,500,7,6.9,999
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.938,1,500,7,10.71,1000
