FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.87,1,500,1.75,0,760
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,761
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.868,1,500,2,0,762
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.019,0.001,0.838,1,500,2.12,-5.26,763
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,764
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,765
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,766
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.864,1,500,1.87,-5.26,767
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,768
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.876,1,500,1.62,0,769
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,770
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,771
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.02,0.001,0.862,1,500,1.62,-10,772
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.886,1,500,1.62,0,773
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,774
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.852,1,500,1.87,-5.26,775
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.892,1,500,1.87,0,776
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,777
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.89,1,500,1.75,-5.26,778
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0.001,0.888,1,500,1.75,5.88,779
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.89,1,500,1.87,0,780
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,781
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.89,1,500,1.87,0,782
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,783
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,784
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,785
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.876,1,500,1.75,-5.26,786
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.86,1,500,2,-5.26,787
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.878,1,500,1.75,0,788
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.896,1,500,1.87,5.88,789
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,790
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.884,1,500,2,-5.26,791
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.842,1,500,1.87,-5.26,792
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,793
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,794
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,795
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.02,0.001,0.878,1,500,1.75,-10,796
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.852,1,500,2,-5.26,797
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,798
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.89,1,500,1.75,-5.26,799
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.872,1,500,2,0,800
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.017,0.001,0.888,1,500,2,5.88,801
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.858,1,500,1.87,-5.26,802
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.898,1,500,1.87,5.88,803
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.868,1,500,1.87,-5.26,804
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.02,0.001,0.848,1,500,1.75,-10,805
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.87,1,500,2,0,806
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.872,1,500,1.87,-5.26,807
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.856,1,500,1.87,-5.26,808
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.868,1,500,1.75,-5.26,809
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.019,0.001,0.846,1,500,2.12,-5.26,810
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.856,1,500,1.87,0,811
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,812
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.852,1,500,1.87,-5.26,813
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.836,1,500,2,-5.26,814
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.876,1,500,1.75,-5.26,815
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.878,1,500,1.87,5.88,816
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.86,1,500,2,-5.26,817
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,818
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.856,1,500,1.87,-5.26,819
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.9,1,500,1.75,0,820
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.872,1,500,1.87,0,821
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.888,1,500,1.87,0,822
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.016,0,0.908,1,500,1.75,12.5,823
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.908,1,500,1.87,5.88,824
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.02,0.001,0.856,1,500,2,-10,825
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,826
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,827
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.878,1,500,1.75,0,828
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.882,1,500,1.75,-5.26,829
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,830
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,831
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,832
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,833
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.868,1,500,1.87,-5.26,834
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,835
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.872,1,500,2,-5.26,836
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.886,1,500,1.87,5.88,837
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,838
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.878,1,500,1.75,-5.26,839
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,840
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.856,1,500,2,-5.26,841
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.888,1,500,1.75,-5.26,842
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.86,1,500,1.75,-5.26,843
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,844
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.874,1,500,1.87,5.88,845
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.868,1,500,1.87,0,846
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,847
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.88,1,500,1.75,-5.26,848
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.018,0.001,0.858,1,500,2.12,0,849
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,850
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.812,0.018,0.019,0.001,0.882,1,500,1.5,-5.26,851
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.858,1,500,1.75,-5.26,852
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.884,1,500,1.62,0,853
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.896,1,500,1.75,0,854
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.856,1,500,1.75,-5.26,855
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.862,1,500,1.75,-5.26,856
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,857
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.848,1,500,1.87,-10,858
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,859
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,860
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.888,1,500,1.75,5.88,861
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,862
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,863
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,864
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,865
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,866
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.9,1,500,1.75,0,867
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.852,1,500,1.75,-5.26,868
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,869
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.864,1,500,1.87,-5.26,870
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.872,1,500,1.75,-5.26,871
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.854,1,500,2,-5.26,872
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,873
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.862,1,500,1.75,-5.26,874
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,875
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,876
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.866,1,500,2,-5.26,877
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.884,1,500,1.75,-5.26,878
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,879
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.868,1,500,2,-5.26,880
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,881
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.9,1,500,1.75,5.88,882
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.89,1,500,1.75,0,883
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,884
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.888,1,500,1.62,-5.26,885
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,886
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.85,1,500,1.87,-5.26,887
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.882,1,500,1.75,-5.26,888
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.85,1,500,2,0,889
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.876,1,500,1.75,0,890
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,891
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.864,1,500,1.75,-5.26,892
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,893
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.886,1,500,1.75,0,894
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.864,1,500,1.75,-5.26,895
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,896
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.884,1,500,1.62,-5.26,897
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.87,1,500,2,0,898
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.856,1,500,1.75,-5.26,899
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.868,1,500,1.75,0,900
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,901
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.896,1,500,1.75,-5.26,902
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,903
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,904
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.87,1,500,1.75,-5.26,905
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,906
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.872,1,500,1.75,-5.26,907
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.88,1,500,1.75,-5.26,908
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.017,0.001,0.874,1,500,2,5.88,909
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.906,1,500,1.62,-5.26,910
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.868,1,500,1.75,0,911
