FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.854,1,500,-1.25,-79.73,888
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.068,0.005,0.87,1,500,-0.88,-77.94,889
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.069,0.005,0.862,1,500,-1.13,-78.26,890
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.068,0.005,0.852,1,500,-1,-77.94,891
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.072,0.005,0.868,1,500,-1.25,-79.17,892
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.065,0.004,0.858,1,500,-0.63,-76.92,893
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.075,0.006,0.842,1,500,-1.38,-80,894
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.077,0.006,0.842,1,500,-1.25,-80.52,895
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.077,0.006,0.854,1,500,-1.63,-80.52,896
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.069,0.005,0.858,1,500,-1,-78.26,897
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.062,0.004,0.878,1,500,-0.63,-75.81,898
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.078,0.006,0.85,1,500,-1.5,-80.77,899
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.794,0.015,0.065,0.004,0.86,1,500,-0.75,-76.92,900
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.794,0.015,0.064,0.004,0.882,1,500,-0.75,-76.56,901
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.797,0.014,0.064,0.004,0.84,1,500,-0.38,-78.12,902
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.846,1,500,-1.13,-78.87,903
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.08,0.007,0.852,1,500,-1.75,-81.25,904
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.838,1,500,-1.13,-79.45,905
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.084,0.007,0.816,1,500,-1.88,-82.14,906
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.794,0.015,0.066,0.004,0.876,1,500,-0.75,-77.27,907
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.796,0.015,0.061,0.004,0.854,1,500,-0.5,-75.41,908
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.08,0.007,0.848,1,500,-1.75,-81.25,909
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.85,1,500,-1.25,-79.45,910
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.077,0.006,0.866,1,500,-1.63,-80.52,911
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.842,1,500,-1.13,-78.87,912
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.798,0.014,0.058,0.003,0.86,1,500,-0.25,-75.86,913
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.074,0.006,0.856,1,500,-1.38,-79.73,914
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.078,0.006,0.836,1,500,-1.38,-80.77,915
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.074,0.006,0.858,1,500,-1.38,-79.73,916
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.068,0.005,0.878,1,500,-1.13,-77.94,917
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.076,0.006,0.856,1,500,-1.5,-80.26,918
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.852,1,500,-1.25,-79.45,919
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.078,0.006,0.854,1,500,-1.75,-80.77,920
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.078,0.006,0.844,1,500,-1.5,-80.77,921
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.08,0.007,0.85,1,500,-1.5,-81.25,922
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.844,1,500,-1.25,-79.73,923
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.84,1,500,-1.25,-79.45,924
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.783,0.015,0.085,0.007,0.848,1,500,-2.13,-82.35,925
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.07,0.005,0.87,1,500,-1,-78.57,926
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.07,0.005,0.856,1,500,-1,-78.57,927
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.079,0.006,0.822,1,500,-1.38,-81.01,928
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.068,0.005,0.834,1,500,-0.88,-77.94,929
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.077,0.006,0.848,1,500,-1.63,-80.52,930
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.84,1,500,-1.63,-81.01,931
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.078,0.006,0.85,1,500,-1.5,-80.77,932
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.071,0.005,0.858,1,500,-1.13,-78.87,933
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.066,0.004,0.874,1,500,-0.88,-77.27,934
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.083,0.007,0.83,1,500,-1.75,-81.93,935
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.07,0.005,0.858,1,500,-1,-78.57,936
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.083,0.007,0.848,1,500,-1.88,-81.93,937
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.856,1,500,-1.25,-79.73,938
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.069,0.005,0.864,1,500,-1,-78.26,939
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.073,0.006,0.872,1,500,-1.38,-79.45,940
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.076,0.006,0.838,1,500,-1.38,-80.26,941
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.785,0.015,0.081,0.007,0.844,1,500,-1.88,-81.48,942
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.083,0.007,0.844,1,500,-2,-81.93,943
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.783,0.015,0.086,0.008,0.844,1,500,-2.13,-82.56,944
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.077,0.006,0.852,1,500,-1.63,-80.52,945
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.856,1,500,-1.63,-81.01,946
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.076,0.006,0.826,1,500,-1.5,-80.26,947
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.866,1,500,-1.25,-79.45,948
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.071,0.005,0.856,1,500,-1,-78.87,949
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.077,0.006,0.832,1,500,-1.25,-80.52,950
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.069,0.005,0.818,1,500,-0.63,-78.26,951
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.072,0.005,0.85,1,500,-1.25,-79.17,952
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.077,0.006,0.842,1,500,-1.38,-80.52,953
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.858,1,500,-1.13,-79.17,954
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.081,0.007,0.834,1,500,-1.75,-81.48,955
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.087,0.008,0.808,1,500,-2,-82.76,956
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.077,0.006,0.844,1,500,-1.38,-80.52,957
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.063,0.004,0.872,1,500,-0.63,-76.19,958
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.077,0.006,0.856,1,500,-1.5,-80.52,959
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.797,0.014,0.06,0.004,0.874,1,500,-0.38,-76.67,960
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.071,0.005,0.852,1,500,-1.25,-78.87,961
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.081,0.007,0.834,1,500,-1.75,-81.48,962
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.085,0.008,0.842,1,500,-2,-82.35,963
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.782,0.015,0.087,0.008,0.824,1,500,-2.25,-82.76,964
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.077,0.006,0.858,1,500,-1.75,-80.52,965
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.852,1,500,-1.25,-79.45,966
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.073,0.005,0.854,1,500,-1.25,-79.45,967
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.069,0.005,0.864,1,500,-1.13,-78.26,968
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.083,0.007,0.84,1,500,-1.75,-81.93,969
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.072,0.005,0.86,1,500,-0.88,-79.17,970
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.076,0.006,0.864,1,500,-1.38,-80.26,971
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.067,0.004,0.858,1,500,-0.88,-77.61,972
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.081,0.007,0.834,1,500,-1.63,-81.48,973
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.796,0.015,0.062,0.004,0.868,1,500,-0.5,-75.81,974
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.822,1,500,-1.25,-79.73,975
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.076,0.006,0.858,1,500,-1.25,-80.26,976
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.084,0.007,0.826,1,500,-2,-82.14,977
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.856,1,500,-1.25,-79.73,978
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.069,0.005,0.854,1,500,-1,-78.26,979
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.076,0.006,0.816,1,500,-1.25,-80.26,980
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.079,0.006,0.848,1,500,-1.63,-81.01,981
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.082,0.007,0.83,1,500,-1.75,-81.71,982
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.015,0.081,0.007,0.808,1,500,-1.63,-81.48,983
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.078,0.006,0.826,1,500,-1.38,-80.77,984
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.795,0.015,0.064,0.004,0.89,1,500,-0.63,-76.56,985
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.858,1,500,-1.25,-79.73,986
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.015,0.075,0.006,0.836,1,500,-1.5,-80,987
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.015,0.075,0.006,0.842,1,500,-1.38,-80,988
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.072,0.005,0.85,1,500,-1.13,-79.17,989
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.783,0.015,0.084,0.007,0.848,1,500,-2.13,-82.14,990
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.783,0.015,0.086,0.008,0.822,1,500,-2.13,-82.56,991
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.08,0.007,0.832,1,500,-1.75,-81.25,992
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.015,0.073,0.005,0.856,1,500,-1.13,-79.45,993
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.074,0.006,0.862,1,500,-1.25,-79.73,994
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.015,0.082,0.007,0.842,1,500,-1.75,-81.71,995
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.015,0.072,0.005,0.856,1,500,-1,-79.17,996
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.784,0.015,0.084,0.007,0.846,1,500,-2,-82.14,997
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.067,0.005,0.868,1,500,-0.88,-77.61,998
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.015,0.072,0.005,0.866,1,500,-1.25,-79.17,999
rilta_lta_m2_n_2500_tp_3.179_m_3_l_c,Model 2,0.8,N = 2500,".60, .30, .10",C,500,0.793,0.015,0.068,0.005,0.856,1,500,-0.88,-77.94,1000
