FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.102,0.086,0.01,0.854,0.986,500,5.87,18.6,725
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.103,0.089,0.01,0.846,0.996,500,6,15.73,726
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.111,0.093,0.01,0.848,0.982,500,5,19.35,727
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.101,0.096,0.011,0.832,0.988,500,5.25,5.21,728
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.1,0.091,0.01,0.85,0.994,500,5.75,9.89,729
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.851,0.098,0.087,0.01,0.83,0.992,500,6.37,12.64,730
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.095,0.094,0.011,0.82,0.994,500,6.12,1.06,731
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.099,0.096,0.011,0.86,0.994,500,5,3.12,732
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.106,0.095,0.011,0.844,0.988,500,5.25,11.58,733
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.098,0.093,0.01,0.826,0.996,500,5.5,5.38,734
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.852,0.101,0.09,0.011,0.83,0.992,500,6.5,12.22,735
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.111,0.097,0.011,0.856,0.992,500,5.25,14.43,736
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.095,0.094,0.011,0.854,0.998,500,5.5,1.06,737
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.098,0.095,0.011,0.812,0.996,500,6,3.16,738
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.104,0.092,0.01,0.822,0.996,500,5.37,13.04,739
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.104,0.093,0.011,0.816,0.988,500,6.12,11.83,740
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.115,0.09,0.01,0.848,0.984,500,5.5,27.78,741
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.103,0.091,0.011,0.848,0.994,500,6,13.19,742
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.097,0.094,0.011,0.844,0.994,500,5.75,3.19,743
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.093,0.088,0.01,0.846,0.996,500,5.75,5.68,744
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.851,0.103,0.086,0.01,0.856,0.99,500,6.37,19.77,745
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.835,0.121,0.092,0.01,0.876,0.978,500,4.37,31.52,746
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.097,0.091,0.011,0.846,0.996,500,5.87,6.59,747
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.102,0.092,0.011,0.818,0.994,500,6.25,10.87,748
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.838,0.1,0.1,0.011,0.83,0.992,500,4.75,0,749
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.097,0.092,0.01,0.83,0.994,500,5.37,5.43,750
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.095,0.084,0.009,0.844,0.998,500,5.62,13.1,751
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.097,0.093,0.011,0.844,0.99,500,5.62,4.3,752
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.098,0.095,0.011,0.82,0.992,500,5.37,3.16,753
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.102,0.097,0.011,0.84,0.998,500,5.62,5.15,754
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.11,0.085,0.009,0.86,0.99,500,5.75,29.41,755
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.851,0.101,0.082,0.009,0.848,0.99,500,6.37,23.17,756
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.097,0.089,0.01,0.842,0.994,500,6.12,8.99,757
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.834,0.104,0.098,0.011,0.848,0.994,500,4.25,6.12,758
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.098,0.091,0.011,0.838,0.998,500,6.12,7.69,759
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.831,0.102,0.106,0.012,0.838,0.994,500,3.87,-3.77,760
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.103,0.089,0.01,0.84,0.99,500,5.75,15.73,761
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.853,0.108,0.081,0.009,0.832,0.986,500,6.62,33.33,762
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.113,0.092,0.011,0.824,0.988,500,6.12,22.83,763
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.1,0.092,0.01,0.83,0.996,500,5.62,8.7,764
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.101,0.092,0.011,0.832,0.996,500,5.87,9.78,765
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.103,0.089,0.01,0.858,0.992,500,5.37,15.73,766
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.103,0.097,0.011,0.832,0.988,500,5.37,6.19,767
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.097,0.098,0.011,0.864,0.998,500,5.5,-1.02,768
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.099,0.088,0.009,0.836,0.996,500,4.87,12.5,769
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.841,0.111,0.104,0.012,0.828,0.992,500,5.12,6.73,770
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.101,0.097,0.011,0.834,0.994,500,5.37,4.12,771
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.099,0.088,0.01,0.872,0.992,500,5.62,12.5,772
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.104,0.092,0.011,0.834,0.996,500,6.25,13.04,773
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.853,0.094,0.089,0.011,0.828,0.996,500,6.62,5.62,774
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.098,0.102,0.012,0.816,0.996,500,5.62,-3.92,775
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.097,0.097,0.011,0.818,0.994,500,5.37,0,776
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.101,0.095,0.011,0.838,0.99,500,4.87,6.32,777
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.102,0.094,0.011,0.81,0.99,500,5.87,8.51,778
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.837,0.099,0.095,0.01,0.848,0.994,500,4.62,4.21,779
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.853,0.104,0.091,0.011,0.822,0.992,500,6.62,14.29,780
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.11,0.094,0.011,0.814,0.994,500,5.75,17.02,781
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.103,0.093,0.011,0.808,0.988,500,5.75,10.75,782
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.852,0.104,0.093,0.011,0.798,0.99,500,6.5,11.83,783
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.096,0.089,0.01,0.838,0.996,500,6,7.87,784
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.096,0.093,0.011,0.82,0.992,500,6.25,3.23,785
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.098,0.092,0.01,0.846,0.994,500,5.5,6.52,786
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.102,0.096,0.011,0.844,0.996,500,4.87,6.25,787
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.841,0.099,0.099,0.012,0.83,0.994,500,5.12,0,788
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.096,0.091,0.01,0.866,0.996,500,5,5.49,789
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.101,0.089,0.01,0.83,0.996,500,5.5,13.48,790
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.101,0.09,0.01,0.85,0.992,500,5.25,12.22,791
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.106,0.095,0.01,0.86,0.986,500,4.87,11.58,792
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.101,0.087,0.01,0.844,0.992,500,6.25,16.09,793
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.852,0.111,0.09,0.011,0.828,0.988,500,6.5,23.33,794
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.102,0.085,0.009,0.864,0.992,500,5.75,20,795
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.1,0.091,0.01,0.834,0.994,500,5.75,9.89,796
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.097,0.097,0.011,0.85,0.992,500,5.37,0,797
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.852,0.094,0.099,0.012,0.788,0.99,500,6.5,-5.05,798
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.108,0.091,0.01,0.842,0.984,500,5.87,18.68,799
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.104,0.105,0.013,0.796,0.988,500,5.87,-0.95,800
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.101,0.089,0.01,0.838,0.992,500,5.37,13.48,801
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.117,0.093,0.01,0.83,0.984,500,5.25,25.81,802
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.109,0.088,0.01,0.854,0.988,500,5.75,23.86,803
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.101,0.094,0.011,0.838,0.994,500,5.37,7.45,804
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.101,0.093,0.011,0.838,0.994,500,5.62,8.6,805
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.094,0.087,0.01,0.818,0.994,500,6.25,8.05,806
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.109,0.098,0.011,0.82,0.984,500,5,11.22,807
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.097,0.094,0.011,0.812,0.996,500,5.37,3.19,808
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.853,0.092,0.094,0.012,0.81,0.998,500,6.62,-2.13,809
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.099,0.091,0.011,0.826,0.992,500,6.12,8.79,810
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.1,0.089,0.01,0.86,0.99,500,5.87,12.36,811
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.107,0.089,0.01,0.86,0.992,500,5.25,20.22,812
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.1,0.088,0.01,0.852,0.996,500,5.62,13.64,813
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.835,0.101,0.098,0.011,0.858,0.994,500,4.37,3.06,814
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.1,0.096,0.011,0.834,0.992,500,5.5,4.17,815
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.1,0.093,0.011,0.836,0.992,500,6,7.53,816
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.104,0.09,0.01,0.848,0.992,500,5.25,15.56,817
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.853,0.093,0.095,0.012,0.776,0.998,500,6.62,-2.11,818
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.106,0.092,0.01,0.824,0.992,500,5.5,15.22,819
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.093,0.092,0.011,0.822,0.996,500,5.75,1.09,820
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.104,0.098,0.012,0.826,0.982,500,6.12,6.12,821
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.101,0.091,0.01,0.844,0.988,500,5,10.99,822
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.102,0.096,0.011,0.854,0.994,500,4.87,6.25,823
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.108,0.089,0.01,0.82,0.986,500,6.25,21.35,824
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.836,0.103,0.104,0.012,0.862,0.992,500,4.5,-0.96,825
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.101,0.09,0.01,0.832,0.992,500,6,12.22,826
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.099,0.091,0.011,0.844,0.998,500,6.25,8.79,827
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.841,0.099,0.093,0.01,0.838,0.99,500,5.12,6.45,828
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.1,0.1,0.012,0.828,0.992,500,5.37,0,829
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.098,0.089,0.01,0.868,0.99,500,5,10.11,830
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.838,0.103,0.095,0.01,0.842,0.992,500,4.75,8.42,831
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.84,0.102,0.097,0.011,0.854,0.994,500,5,5.15,832
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.096,0.088,0.01,0.848,0.996,500,5.62,9.09,833
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.105,0.09,0.01,0.832,0.986,500,5.87,16.67,834
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.104,0.097,0.011,0.84,0.996,500,5.5,7.22,835
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.097,0.091,0.01,0.846,0.998,500,5.75,6.59,836
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.094,0.098,0.012,0.848,0.994,500,5.62,-4.08,837
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.1,0.098,0.011,0.826,0.992,500,5.37,2.04,838
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.092,0.083,0.009,0.846,0.998,500,6,10.84,839
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.096,0.096,0.011,0.842,0.994,500,5.62,0,840
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.838,0.095,0.096,0.011,0.852,0.996,500,4.75,-1.04,841
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.841,0.106,0.095,0.011,0.822,0.99,500,5.12,11.58,842
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.096,0.091,0.01,0.834,0.996,500,5.62,5.49,843
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.852,0.093,0.091,0.011,0.816,0.994,500,6.5,2.2,844
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.098,0.089,0.01,0.832,0.992,500,6,10.11,845
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.849,0.095,0.089,0.01,0.818,0.998,500,6.12,6.74,846
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.103,0.099,0.012,0.81,0.992,500,5.62,4.04,847
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.099,0.1,0.011,0.826,0.99,500,4.87,-1,848
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.853,0.096,0.084,0.01,0.844,0.994,500,6.62,14.29,849
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.096,0.095,0.011,0.84,0.992,500,5.62,1.05,850
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.098,0.094,0.011,0.84,0.994,500,5.25,4.26,851
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.839,0.099,0.099,0.011,0.836,0.986,500,4.87,0,852
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.838,0.096,0.1,0.011,0.848,0.996,500,4.75,-4,853
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.097,0.097,0.011,0.858,0.994,500,5.25,0,854
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.095,0.098,0.012,0.816,0.996,500,6,-3.06,855
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.846,0.092,0.093,0.011,0.824,0.998,500,5.75,-1.08,856
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.102,0.101,0.012,0.818,0.994,500,5.5,0.99,857
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.096,0.094,0.011,0.852,0.992,500,5.25,2.13,858
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.842,0.098,0.087,0.009,0.848,0.994,500,5.25,12.64,859
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.845,0.102,0.093,0.011,0.804,0.992,500,5.62,9.68,860
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.843,0.098,0.102,0.012,0.822,0.99,500,5.37,-3.92,861
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.091,0.089,0.01,0.822,1,500,6.25,2.25,862
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.103,0.094,0.011,0.812,0.988,500,6.25,9.57,863
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.844,0.096,0.096,0.011,0.814,1,500,5.5,0,864
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.848,0.095,0.091,0.011,0.828,0.998,500,6,4.4,865
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.847,0.107,0.089,0.01,0.82,0.992,500,5.87,20.22,866
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.1,0.091,0.011,0.844,0.992,500,6.25,9.89,867
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.851,0.099,0.084,0.01,0.828,0.994,500,6.37,17.86,868
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 500,".33, .33, .33",0.9,500,0.85,0.097,0.086,0.01,0.848,0.996,500,6.25,12.79,869
