FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.016,0,0.944,1,500,0.88,6.25,750
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.018,0,0.902,1,500,1,-5.56,751
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,752
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.92,1,500,0.88,0,753
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,754
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,755
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.926,1,500,1.13,-5.56,756
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,757
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.932,1,500,1,0,758
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,759
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.926,1,500,1.13,0,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.908,1,500,1.13,6.25,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.016,0,0.954,1,500,0.88,6.25,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.926,1,500,1.25,6.25,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.928,1,500,1.13,6.25,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.892,1,500,1.25,0,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.94,1,500,1,6.25,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.924,1,500,1.13,6.25,769
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.922,1,500,1.13,6.25,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.922,1,500,1,6.25,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.924,1,500,1,6.25,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.922,1,500,1,6.25,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.906,1,500,1.25,0,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.928,1,500,0.88,0,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.932,1,500,1,6.25,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.926,1,500,1,6.25,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.938,1,500,1,0,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.924,1,500,1,0,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.015,0,0.95,1,500,1,13.33,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.016,0,0.94,1,500,0.88,6.25,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.942,1,500,1,0,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.918,1,500,0.88,0,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.934,1,500,1,0,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.892,1,500,1.25,0,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.918,1,500,1,0,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.934,1,500,1,0,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.916,1,500,1.25,0,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.918,1,500,1.13,6.25,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.916,1,500,1.13,0,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.936,1,500,1.13,0,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.892,1,500,1.13,0,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.015,0,0.944,1,500,1,13.33,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.926,1,500,1.13,0,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.922,1,500,1.13,6.25,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.926,1,500,1.13,6.25,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.928,1,500,1.13,0,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.928,1,500,1,0,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.92,1,500,1.25,6.25,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.942,1,500,1,6.25,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.92,1,500,1.25,0,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.93,1,500,1,6.25,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.91,1,500,1.38,0,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.942,1,500,1,6.25,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.93,1,500,1.13,6.25,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.924,1,500,1,0,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.916,1,500,1.13,0,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.916,1,500,1.13,0,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.95,1,500,1,6.25,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.92,1,500,1.25,0,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.896,1,500,1.25,0,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.934,1,500,1.13,6.25,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.906,1,500,1.13,6.25,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.922,1,500,1.13,6.25,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.906,1,500,1.13,0,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.922,1,500,1,0,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.018,0,0.896,1,500,0.88,-5.56,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.914,1,500,1,0,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.916,1,500,1.13,0,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.94,1,500,1.13,0,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.944,1,500,1,6.25,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.938,1,500,1,6.25,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.912,1,500,1,0,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.908,1,500,1,0,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.892,1,500,1.13,-5.56,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.016,0,0.934,1,500,0.88,6.25,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.91,1,500,1,0,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,869
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,870
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,871
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.9,1,500,1.13,-5.56,872
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,873
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.018,0,0.906,1,500,1,-5.56,874
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.018,0,0.902,1,500,1.25,-5.56,875
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,876
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,877
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.896,1,500,1.25,0,878
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.932,1,500,0.88,0,879
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.944,1,500,1.13,6.25,880
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,881
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.926,1,500,1.13,6.25,882
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.92,1,500,1.13,0,883
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.926,1,500,1.13,6.25,884
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.916,1,500,1.13,6.25,885
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.936,1,500,1,0,886
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,887
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.018,0,0.922,1,500,1,-5.56,888
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.922,1,500,1,0,889
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.908,1,500,1,0,890
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.94,1,500,1,0,891
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,892
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,893
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,894
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,895
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.924,1,500,1.13,6.25,896
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.922,1,500,1.13,-5.56,897
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.894,1,500,1.13,0,898
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,899
