FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.074,0.067,0.006,0.942,0.996,500,-5.38,10.45,887
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.07,0.066,0.007,0.914,1,500,-6.25,6.06,888
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.066,0.006,0.934,1,500,-5.5,6.06,889
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.067,0.007,0.938,0.998,500,-5.75,8.96,890
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.062,0.006,0.934,0.998,500,-5.75,16.13,891
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.063,0.006,0.92,1,500,-6.13,11.11,892
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.063,0.006,0.912,0.998,500,-5.63,11.11,893
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.063,0.006,0.946,1,500,-5.88,11.11,894
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.069,0.064,0.006,0.936,1,500,-5.38,7.81,895
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.065,0.006,0.912,0.998,500,-5.88,10.77,896
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.062,0.006,0.934,1,500,-5.63,12.9,897
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.747,0.071,0.065,0.007,0.934,1,500,-6.63,9.23,898
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.072,0.063,0.007,0.926,0.996,500,-6.5,14.29,899
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.057,0.005,0.954,1,500,-5.25,21.05,900
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.066,0.007,0.93,0.998,500,-5.88,7.58,901
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.069,0.065,0.007,0.92,0.998,500,-6.13,6.15,902
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.065,0.006,0.918,1,500,-5.63,6.15,903
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.063,0.006,0.924,0.998,500,-6,11.11,904
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.063,0.006,0.94,1,500,-5.63,9.52,905
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.076,0.069,0.007,0.92,0.996,500,-6.25,10.14,906
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.071,0.063,0.006,0.94,0.998,500,-5.5,12.7,907
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.069,0.063,0.006,0.924,1,500,-6.13,9.52,908
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.071,0.072,0.008,0.908,0.998,500,-6.25,-1.39,909
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.063,0.006,0.93,1,500,-5.75,9.52,910
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.072,0.065,0.007,0.914,1,500,-6.13,10.77,911
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.075,0.066,0.007,0.916,0.994,500,-6.13,13.64,912
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.062,0.006,0.93,1,500,-5.63,12.9,913
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.065,0.006,0.908,0.998,500,-5.88,10.77,914
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.065,0.006,0.922,1,500,-5.88,7.69,915
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.08,0.072,0.007,0.928,0.99,500,-5.5,11.11,916
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.071,0.063,0.006,0.936,0.996,500,-5.38,12.7,917
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.068,0.061,0.006,0.916,1,500,-6.13,11.48,918
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.064,0.006,0.926,1,500,-5.88,9.37,919
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.069,0.007,0.914,0.998,500,-5.88,2.9,920
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.076,0.068,0.007,0.932,0.994,500,-6.25,11.76,921
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.072,0.066,0.007,0.922,0.998,500,-6.25,9.09,922
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.062,0.006,0.93,0.996,500,-5.88,16.13,923
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.063,0.006,0.916,1,500,-6,9.52,924
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.063,0.006,0.944,0.998,500,-5.5,11.11,925
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.06,0.006,0.934,1,500,-6.13,16.67,926
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.07,0.064,0.006,0.928,0.998,500,-5.38,9.37,927
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.074,0.066,0.006,0.928,0.994,500,-5.13,12.12,928
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.07,0.061,0.006,0.926,1,500,-5.38,14.75,929
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.072,0.064,0.007,0.906,0.998,500,-6.5,12.5,930
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.074,0.067,0.007,0.926,0.996,500,-5.75,10.45,931
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.064,0.006,0.918,1,500,-5.75,7.81,932
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.066,0.006,0.914,0.998,500,-5.63,7.58,933
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.076,0.069,0.007,0.94,0.996,500,-5.75,10.14,934
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.068,0.007,0.902,1,500,-5.88,2.94,935
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.064,0.006,0.926,0.998,500,-5.88,7.81,936
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.063,0.006,0.936,0.996,500,-6,12.7,937
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.065,0.006,0.928,1,500,-5.88,9.23,938
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.076,0.067,0.006,0.934,0.994,500,-5.38,13.43,939
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.064,0.006,0.928,1,500,-5.75,9.37,940
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.062,0.006,0.93,1,500,-5.75,11.29,941
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.065,0.006,0.918,0.998,500,-5.75,10.77,942
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.064,0.006,0.924,0.998,500,-5.88,7.81,943
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.069,0.061,0.006,0.932,1,500,-6.25,13.11,944
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.068,0.062,0.006,0.914,0.998,500,-5.88,9.68,945
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.066,0.007,0.906,1,500,-6,9.09,946
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.071,0.061,0.006,0.926,1,500,-6.38,16.39,947
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.069,0.063,0.006,0.93,1,500,-6.13,9.52,948
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.066,0.006,0.928,0.996,500,-5.63,7.58,949
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.064,0.006,0.926,1,500,-5.63,7.81,950
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.061,0.006,0.932,1,500,-5.88,14.75,951
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.074,0.065,0.006,0.922,0.996,500,-5.75,13.85,952
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.068,0.063,0.006,0.92,1,500,-6.13,7.94,953
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.065,0.007,0.91,1,500,-6,9.23,954
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.062,0.006,0.924,0.998,500,-6,12.9,955
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.064,0.006,0.914,1,500,-5.63,7.81,956
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.068,0.062,0.006,0.922,0.996,500,-5.75,9.68,957
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.07,0.059,0.006,0.936,0.998,500,-6.38,18.64,958
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.077,0.067,0.007,0.936,0.994,500,-6.25,14.93,959
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.065,0.007,0.914,0.998,500,-6,10.77,960
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.073,0.068,0.007,0.926,0.998,500,-5.88,7.35,961
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.07,0.063,0.006,0.93,1,500,-5.13,11.11,962
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.064,0.006,0.908,0.998,500,-5.88,9.37,963
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.064,0.006,0.922,1,500,-6.13,10.94,964
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.064,0.006,0.916,1,500,-5.5,6.25,965
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.072,0.064,0.006,0.934,0.998,500,-6.13,12.5,966
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.063,0.006,0.918,1,500,-6.13,12.7,967
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.073,0.064,0.006,0.932,0.998,500,-6.13,14.06,968
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.071,0.058,0.006,0.932,0.998,500,-6.5,22.41,969
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.067,0.065,0.006,0.916,1,500,-5.5,3.08,970
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.069,0.007,0.918,1,500,-5.5,1.45,971
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.071,0.062,0.006,0.95,0.998,500,-5.75,14.52,972
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.07,0.061,0.005,0.938,1,500,-5.25,14.75,973
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.07,0.064,0.006,0.944,1,500,-5.38,9.37,974
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.077,0.067,0.007,0.912,0.994,500,-6.25,14.93,975
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.062,0.006,0.918,1,500,-5.88,14.52,976
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.066,0.006,0.928,0.994,500,-5.75,10.61,977
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.068,0.064,0.006,0.92,1,500,-5.63,6.25,978
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.069,0.061,0.005,0.94,1,500,-5.13,13.11,979
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.759,0.071,0.065,0.006,0.938,0.998,500,-5.13,9.23,980
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.064,0.006,0.92,0.996,500,-5.88,12.5,981
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.063,0.006,0.924,1,500,-6,11.11,982
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.074,0.068,0.007,0.922,0.996,500,-6.13,8.82,983
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.747,0.072,0.064,0.007,0.92,0.994,500,-6.63,12.5,984
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.062,0.006,0.936,0.998,500,-5.75,11.29,985
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.06,0.006,0.928,0.998,500,-5.88,15,986
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.069,0.065,0.007,0.92,0.998,500,-6.13,6.15,987
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.072,0.063,0.006,0.934,0.998,500,-6.25,14.29,988
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.065,0.006,0.922,0.998,500,-5.63,9.23,989
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.063,0.006,0.938,1,500,-5.5,9.52,990
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.067,0.007,0.908,0.994,500,-5.88,5.97,991
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.072,0.065,0.007,0.914,0.998,500,-6.38,10.77,992
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.062,0.006,0.924,0.998,500,-5.5,11.29,993
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.068,0.007,0.934,1,500,-5.63,1.47,994
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.074,0.062,0.006,0.946,0.996,500,-5.5,19.35,995
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.063,0.006,0.926,0.998,500,-5.75,15.87,996
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.064,0.006,0.916,0.998,500,-5.88,7.81,997
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.062,0.006,0.928,1,500,-6,12.9,998
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.065,0.006,0.92,1,500,-5.5,7.69,999
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.063,0.006,0.936,0.996,500,-5.75,9.52,1000
