FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.056,0.007,0.768,0.982,500,32.5,-3.57,893
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.056,0.008,0.758,0.984,500,33,-3.57,894
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.058,0.007,0.784,0.986,500,31.5,-6.9,895
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.053,0.007,0.766,0.992,500,32,1.89,896
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.261,0.054,0.054,0.007,0.782,0.984,500,30.5,0,897
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.057,0.008,0.752,0.988,500,33.5,-5.26,898
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.054,0.007,0.782,0.994,500,32,0,899
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.054,0.008,0.768,0.992,500,34,0,900
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.054,0.007,0.77,0.984,500,33,0,901
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.054,0.007,0.75,0.998,500,32.5,0,902
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.056,0.007,0.768,0.986,500,31.5,-3.57,903
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.055,0.007,0.772,0.986,500,32,-1.82,904
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.055,0.007,0.752,0.992,500,33,-1.82,905
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.057,0.008,0.738,0.99,500,33.5,-5.26,906
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.057,0.008,0.75,0.982,500,33,-5.26,907
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.055,0.056,0.007,0.784,0.982,500,32.5,-1.79,908
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.055,0.055,0.008,0.752,0.99,500,34,0,909
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.055,0.007,0.768,0.986,500,31.5,-1.82,910
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.055,0.007,0.786,0.99,500,32,-1.82,911
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.055,0.008,0.76,0.996,500,33.5,-1.82,912
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.055,0.007,0.784,0.994,500,32,-1.82,913
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.055,0.007,0.776,0.99,500,31.5,-1.82,914
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.055,0.008,0.744,0.988,500,34,-1.82,915
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.053,0.007,0.792,0.996,500,33,1.89,916
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.259,0.054,0.053,0.006,0.812,0.994,500,29.5,1.89,917
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.059,0.008,0.724,0.992,500,33.5,-8.47,918
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.269,0.053,0.056,0.008,0.738,0.992,500,34.5,-5.36,919
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.053,0.007,0.77,0.994,500,33,1.89,920
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.052,0.007,0.762,0.996,500,34,3.85,921
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.055,0.008,0.728,0.988,500,33.5,-1.82,922
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.269,0.054,0.056,0.008,0.754,0.984,500,34.5,-3.57,923
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.057,0.007,0.768,0.986,500,31.5,-5.26,924
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.054,0.007,0.782,0.992,500,32,0,925
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.059,0.008,0.738,0.982,500,32.5,-8.47,926
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.055,0.007,0.77,0.988,500,31.5,-1.82,927
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.053,0.007,0.786,0.98,500,32,1.89,928
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.054,0.008,0.752,0.994,500,34,0,929
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.057,0.007,0.762,0.99,500,32.5,-5.26,930
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.054,0.007,0.74,0.996,500,34,0,931
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.052,0.007,0.772,0.994,500,32.5,3.85,932
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.055,0.007,0.768,0.992,500,32.5,-1.82,933
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.056,0.007,0.788,0.986,500,31.5,-3.57,934
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.057,0.007,0.784,0.984,500,32,-5.26,935
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.054,0.007,0.75,0.992,500,32.5,0,936
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.054,0.007,0.762,0.988,500,33,0,937
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.053,0.007,0.782,0.99,500,32,1.89,938
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.054,0.007,0.772,0.996,500,31.5,0,939
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.269,0.054,0.053,0.008,0.766,1,500,34.5,1.89,940
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.057,0.007,0.776,0.986,500,32,-5.26,941
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.056,0.008,0.748,0.992,500,34,-3.57,942
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.054,0.007,0.74,1,500,33.5,0,943
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.055,0.007,0.798,0.988,500,31.5,-1.82,944
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.056,0.007,0.746,0.994,500,32.5,-3.57,945
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.055,0.007,0.76,0.992,500,33,-1.82,946
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.057,0.008,0.738,0.986,500,33.5,-5.26,947
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.051,0.007,0.742,0.996,500,34,5.88,948
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.053,0.007,0.768,0.992,500,33,1.89,949
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.056,0.008,0.75,0.99,500,33,-3.57,950
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.055,0.007,0.752,0.992,500,33,-1.82,951
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.056,0.007,0.764,0.984,500,32.5,-3.57,952
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.055,0.055,0.007,0.76,0.988,500,33.5,0,953
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.262,0.054,0.055,0.007,0.774,0.984,500,31,-1.82,954
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.269,0.054,0.051,0.007,0.738,0.996,500,34.5,5.88,955
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.058,0.008,0.746,0.982,500,32,-6.9,956
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.055,0.056,0.007,0.772,0.984,500,31.5,-1.79,957
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.058,0.008,0.758,0.982,500,32.5,-6.9,958
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.055,0.055,0.007,0.75,0.982,500,33.5,0,959
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.27,0.054,0.057,0.008,0.74,0.988,500,35,-5.26,960
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.057,0.008,0.754,0.994,500,33,-5.26,961
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.054,0.007,0.766,0.994,500,33,0,962
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.262,0.054,0.058,0.007,0.772,0.978,500,31,-6.9,963
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.054,0.007,0.784,0.99,500,32,0,964
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.054,0.007,0.788,0.99,500,32,0,965
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.056,0.007,0.784,0.99,500,32,-3.57,966
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.054,0.008,0.744,0.992,500,34,0,967
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.055,0.007,0.782,0.992,500,32,-1.82,968
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.057,0.008,0.752,0.99,500,33.5,-5.26,969
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.057,0.007,0.77,0.982,500,31.5,-5.26,970
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.054,0.007,0.778,0.994,500,33,0,971
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.271,0.054,0.053,0.008,0.742,0.994,500,35.5,1.89,972
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.261,0.055,0.053,0.007,0.816,0.99,500,30.5,3.77,973
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.057,0.007,0.762,0.984,500,32.5,-5.26,974
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.268,0.054,0.057,0.008,0.746,0.986,500,34,-5.26,975
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.057,0.007,0.78,0.984,500,32,-5.26,976
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.055,0.056,0.008,0.762,0.992,500,33.5,-1.79,977
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.055,0.053,0.007,0.784,0.992,500,32.5,3.77,978
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.056,0.007,0.774,0.986,500,31.5,-3.57,979
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.056,0.007,0.768,0.992,500,32.5,-3.57,980
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.054,0.056,0.007,0.778,0.988,500,32,-3.57,981
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.26,0.054,0.058,0.007,0.766,0.99,500,30,-6.9,982
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.053,0.007,0.768,0.994,500,32.5,1.89,983
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.054,0.007,0.748,0.994,500,33.5,0,984
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.27,0.054,0.055,0.008,0.732,0.988,500,35,-1.82,985
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.053,0.007,0.772,0.986,500,33,1.89,986
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.271,0.054,0.055,0.008,0.718,0.994,500,35.5,-1.82,987
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.052,0.007,0.79,0.992,500,31.5,3.85,988
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.053,0.007,0.814,0.986,500,31.5,1.89,989
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.269,0.054,0.054,0.008,0.758,0.996,500,34.5,0,990
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.057,0.007,0.76,0.99,500,32.5,-5.26,991
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.264,0.053,0.053,0.007,0.786,0.992,500,32,0,992
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.053,0.007,0.792,0.986,500,32.5,1.89,993
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.055,0.007,0.772,0.984,500,31.5,-1.82,994
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.262,0.054,0.058,0.007,0.776,0.98,500,31,-6.9,995
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.267,0.054,0.054,0.007,0.746,0.994,500,33.5,0,996
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.266,0.054,0.055,0.007,0.776,0.984,500,33,-1.82,997
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.263,0.054,0.057,0.007,0.778,0.984,500,31.5,-5.26,998
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.265,0.054,0.058,0.008,0.764,0.988,500,32.5,-6.9,999
rilta_lta_m3_n_5000_tp_0.407_m_1_l_c,Model 3,0.2,N = 5000,".10, .30, .60",C,500,0.262,0.054,0.056,0.007,0.794,0.988,500,31,-3.57,1000
