FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.884,1,500,-3,-77.78,710
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.872,1,500,-2.88,-78.08,711
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.904,1,500,-2.5,-75.38,712
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.061,0.004,0.904,1,500,-2.13,-73.77,713
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.059,0.004,0.914,1,500,-2.25,-72.88,714
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.888,1,500,-2.63,-76.12,715
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.063,0.004,0.912,1,500,-2.5,-74.6,716
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.898,1,500,-2.88,-77.46,717
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.884,1,500,-2.75,-77.14,718
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.076,0.006,0.86,1,500,-3,-78.95,719
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.067,0.005,0.882,1,500,-2.75,-76.12,720
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.056,0.003,0.922,1,500,-2,-71.43,721
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.06,0.004,0.906,1,500,-2.25,-73.33,722
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.88,1,500,-3.13,-78.95,723
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.064,0.005,0.916,1,500,-2.63,-75,724
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.068,0.005,0.888,1,500,-2.5,-76.47,725
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.884,1,500,-2.88,-77.14,726
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.9,1,500,-2.5,-75.76,727
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.874,1,500,-3,-78.38,728
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.898,1,500,-2.63,-76.81,729
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.055,0.003,0.906,1,500,-1.88,-70.91,730
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.06,0.004,0.908,1,500,-2,-73.33,731
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.88,1,500,-2.88,-77.78,732
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.067,0.005,0.898,1,500,-2.38,-76.12,733
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.06,0.004,0.898,1,500,-2.25,-73.33,734
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.868,1,500,-3.25,-78.95,735
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.886,1,500,-2.75,-77.14,736
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.062,0.004,0.894,1,500,-2.13,-74.19,737
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.074,0.006,0.858,1,500,-3.25,-78.38,738
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.005,0.87,1,500,-2.88,-77.46,739
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.006,0.878,1,500,-2.75,-77.46,740
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.065,0.005,0.884,1,500,-2.38,-75.38,741
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.882,1,500,-2.75,-77.14,742
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.908,1,500,-2.5,-76.12,743
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.056,0.003,0.924,1,500,-1.88,-71.43,744
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.884,1,500,-3,-77.78,745
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.908,1,500,-2.75,-77.78,746
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.896,1,500,-2.38,-74.6,747
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.89,1,500,-3,-78.38,748
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.886,1,500,-2.75,-77.78,749
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.9,1,500,-2.75,-77.14,750
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.892,1,500,-2.5,-75.76,751
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.884,1,500,-2.25,-74.19,752
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.87,1,500,-3.13,-78.95,753
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.068,0.005,0.89,1,500,-2.38,-76.47,754
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.078,0.007,0.89,1,500,-3.38,-79.49,755
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.87,1,500,-2.63,-77.14,756
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.882,1,500,-3,-77.78,757
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.888,1,500,-2.88,-77.78,758
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.892,1,500,-2.5,-75.38,759
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.858,1,500,-3.13,-78.38,760
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.902,1,500,-2.25,-75,761
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.91,1,500,-2.5,-76.12,762
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.878,1,500,-2.5,-75.76,763
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.062,0.004,0.898,1,500,-2.38,-74.19,764
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.91,1,500,-2.25,-75,765
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.076,0.007,0.866,1,500,-3.38,-78.95,766
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.888,1,500,-2.75,-77.14,767
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.066,0.005,0.902,1,500,-2.38,-75.76,768
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.075,0.006,0.868,1,500,-3.25,-78.67,769
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.081,0.007,0.878,1,500,-3.5,-80.25,770
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.06,0.004,0.908,1,500,-2,-73.33,771
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.892,1,500,-2.75,-77.14,772
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.065,0.005,0.896,1,500,-2.25,-75.38,773
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.894,1,500,-2.25,-74.19,774
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.918,1,500,-2.38,-75,775
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.866,1,500,-2.88,-77.46,776
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.902,1,500,-2.88,-77.14,777
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.896,1,500,-2.75,-76.81,778
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.882,1,500,-2.63,-76.12,779
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.9,1,500,-2.38,-74.6,780
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.878,1,500,-2.63,-76.12,781
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.912,1,500,-2.63,-76.81,782
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.862,1,500,-2.88,-78.08,783
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.06,0.004,0.908,1,500,-2.25,-73.33,784
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.862,1,500,-3.25,-78.95,785
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.075,0.006,0.862,1,500,-3.25,-78.67,786
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.878,1,500,-2.63,-76.47,787
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.078,0.007,0.874,1,500,-3.38,-79.49,788
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.073,0.006,0.872,1,500,-2.75,-78.08,789
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.896,1,500,-2.75,-77.14,790
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.878,1,500,-2.75,-77.46,791
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.872,1,500,-3,-77.78,792
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.884,1,500,-2.75,-77.78,793
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.896,1,500,-2.88,-78.08,794
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.902,1,500,-2.63,-76.81,795
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.06,0.004,0.912,1,500,-2.25,-73.33,796
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.065,0.005,0.894,1,500,-2.38,-75.38,797
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.056,0.003,0.904,1,500,-2,-71.43,798
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.908,1,500,-2.63,-76.81,799
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.061,0.004,0.892,1,500,-2.25,-73.77,800
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.876,1,500,-3.25,-78.95,801
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.888,1,500,-3.13,-78.95,802
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.882,1,500,-2.63,-76.81,803
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.9,1,500,-2.38,-74.6,804
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.894,1,500,-2.38,-74.6,805
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.082,0.008,0.86,1,500,-3.63,-80.49,806
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.073,0.006,0.874,1,500,-3.13,-78.08,807
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.87,1,500,-2.63,-76.12,808
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.892,1,500,-2.25,-74.6,809
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.886,1,500,-2.88,-77.14,810
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.078,0.007,0.874,1,500,-3.38,-79.49,811
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.89,1,500,-2.63,-76.12,812
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.898,1,500,-2.63,-76.81,813
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.066,0.005,0.884,1,500,-2.38,-75.76,814
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.884,1,500,-3,-78.38,815
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.894,1,500,-2.63,-76.12,816
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.08,0.007,0.874,1,500,-3.5,-80,817
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.058,0.004,0.906,1,500,-2.25,-72.41,818
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.892,1,500,-2.88,-77.78,819
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.894,1,500,-2.5,-75.76,820
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.077,0.007,0.868,1,500,-3.13,-79.22,821
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.902,1,500,-2.63,-76.12,822
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.87,1,500,-2.75,-77.14,823
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.868,1,500,-3.13,-78.67,824
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.898,1,500,-2.63,-76.12,825
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.068,0.005,0.89,1,500,-2.5,-76.47,826
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.886,1,500,-3.13,-78.38,827
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.886,1,500,-2.75,-77.46,828
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.878,1,500,-2.88,-78.08,829
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.88,1,500,-3.25,-79.22,830
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.886,1,500,-2.88,-77.78,831
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.057,0.004,0.914,1,500,-2,-71.93,832
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.88,1,500,-3,-78.38,833
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.059,0.004,0.908,1,500,-2,-72.88,834
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.06,0.004,0.892,1,500,-2.13,-73.33,835
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.876,1,500,-3.13,-78.38,836
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.89,1,500,-3.13,-78.67,837
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.912,1,500,-2.5,-75.38,838
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.886,1,500,-3.13,-78.95,839
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.077,0.007,0.884,1,500,-3.38,-79.22,840
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.005,0.886,1,500,-2.38,-75,841
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.059,0.004,0.904,1,500,-2.13,-72.88,842
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.075,0.006,0.888,1,500,-2.88,-78.67,843
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.886,1,500,-2.63,-76.47,844
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.066,0.005,0.904,1,500,-2.5,-75.76,845
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.075,0.006,0.882,1,500,-3.13,-78.67,846
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.08,0.007,0.868,1,500,-3.25,-80,847
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.77,0.016,0.083,0.008,0.848,1,500,-3.75,-80.72,848
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.904,1,500,-2.5,-75.38,849
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.894,1,500,-2.5,-76.12,850
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.083,0.008,0.864,1,500,-3.63,-80.72,851
