FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.05,0.003,0.898,1,500,2.37,-4,907
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.046,0.003,0.926,1,500,2.75,4.35,908
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.922,1,500,2.37,0,909
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.046,0.003,0.926,1,500,2.62,4.35,910
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.045,0.002,0.928,1,500,2.12,6.67,911
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.048,0.003,0.91,1,500,2.5,0,912
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.049,0.003,0.916,1,500,2.12,-4.08,913
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.049,0.003,0.902,1,500,2.12,-4.08,914
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.934,1,500,2.5,2.13,915
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.046,0.002,0.926,1,500,2.12,2.17,916
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.044,0.002,0.934,1,500,2,9.09,917
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.045,0.002,0.928,1,500,2.12,6.67,918
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.045,0.002,0.912,1,500,2.25,6.67,919
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.924,1,500,2.37,4.35,920
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.048,0.046,0.002,0.924,1,500,1.87,4.35,921
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.048,0.003,0.906,1,500,2.25,0,922
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.918,1,500,2.5,2.13,923
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.824,0.048,0.046,0.003,0.906,1,500,3,4.35,924
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.049,0.003,0.92,1,500,2,-2.04,925
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.045,0.002,0.932,1,500,2.37,6.67,926
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.044,0.002,0.946,1,500,2.37,9.09,927
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.049,0.003,0.892,1,500,2.75,-2.04,928
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.049,0.046,0.003,0.916,1,500,2.87,6.52,929
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.048,0.003,0.912,1,500,2.37,-2.08,930
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.047,0.002,0.916,1,500,2,0,931
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.045,0.002,0.918,1,500,2.62,4.44,932
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.047,0.003,0.922,1,500,2.12,0,933
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.932,1,500,2.37,4.35,934
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.046,0.002,0.912,1,500,2.12,4.35,935
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.049,0.003,0.902,1,500,2.25,-4.08,936
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.048,0.003,0.902,1,500,2.5,-2.08,937
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.048,0.003,0.912,1,500,2.25,-2.08,938
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.045,0.002,0.938,1,500,2.12,4.44,939
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.045,0.002,0.928,1,500,2.25,6.67,940
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.047,0.047,0.002,0.912,1,500,1.87,0,941
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.047,0.003,0.92,1,500,2.87,2.13,942
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.045,0.002,0.936,1,500,2.25,6.67,943
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.048,0.003,0.918,1,500,2,0,944
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.046,0.002,0.922,1,500,2.12,4.35,945
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.814,0.047,0.047,0.002,0.906,1,500,1.75,0,946
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.047,0.003,0.91,1,500,2.87,2.13,947
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.045,0.002,0.926,1,500,2.37,6.67,948
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.046,0.003,0.894,1,500,2.62,2.17,949
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.046,0.003,0.908,1,500,2.5,2.17,950
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.047,0.003,0.914,1,500,2.12,0,951
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.918,1,500,2.37,4.35,952
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.047,0.003,0.916,1,500,2.37,2.13,953
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.048,0.003,0.916,1,500,2.12,0,954
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.047,0.002,0.918,1,500,2.25,2.13,955
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.047,0.048,0.003,0.908,1,500,2.87,-2.08,956
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.91,1,500,2.37,0,957
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.046,0.003,0.91,1,500,2.62,4.35,958
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.045,0.002,0.922,1,500,2.25,6.67,959
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.048,0.003,0.92,1,500,2.12,0,960
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.047,0.003,0.898,1,500,2.75,2.13,961
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.049,0.003,0.886,1,500,2.25,-4.08,962
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.045,0.002,0.926,1,500,2.37,6.67,963
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.047,0.003,0.912,1,500,2.25,2.13,964
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.049,0.003,0.906,1,500,2.25,-4.08,965
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.049,0.003,0.922,1,500,2.5,-2.04,966
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.05,0.003,0.896,1,500,2.25,-6,967
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.047,0.003,0.9,1,500,2.62,2.13,968
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.928,1,500,2.25,4.35,969
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.048,0.048,0.003,0.926,1,500,1.87,0,970
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.046,0.003,0.914,1,500,2.5,4.35,971
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.048,0.003,0.9,1,500,2.5,0,972
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.825,0.047,0.048,0.003,0.89,1,500,3.12,-2.08,973
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.046,0.002,0.918,1,500,2,2.17,974
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.045,0.002,0.926,1,500,2.37,4.44,975
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.047,0.003,0.894,1,500,2.12,0,976
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.044,0.002,0.922,1,500,2.25,6.82,977
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.048,0.003,0.922,1,500,2.5,0,978
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.93,1,500,2.37,0,979
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.047,0.002,0.928,1,500,2,2.13,980
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.046,0.002,0.93,1,500,2.12,2.17,981
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.824,0.048,0.047,0.003,0.918,1,500,3,2.13,982
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.824,0.047,0.046,0.003,0.894,1,500,3,2.17,983
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.048,0.003,0.918,1,500,2.12,0,984
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.047,0.003,0.91,1,500,2.87,2.13,985
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.047,0.003,0.916,1,500,2.12,0,986
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.047,0.003,0.902,1,500,2.75,2.13,987
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.926,1,500,2.37,0,988
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.046,0.003,0.922,1,500,2.75,4.35,989
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.048,0.003,0.918,1,500,2.5,0,990
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.047,0.003,0.924,1,500,2.37,2.13,991
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.908,1,500,2.37,4.35,992
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.046,0.003,0.912,1,500,2.75,4.35,993
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.046,0.003,0.92,1,500,2.5,4.35,994
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.048,0.003,0.9,1,500,2.62,-2.08,995
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.045,0.002,0.934,1,500,2.25,6.67,996
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.048,0.003,0.908,1,500,2.25,0,997
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.048,0.003,0.908,1,500,2.5,-2.08,998
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.048,0.003,0.906,1,500,2,-2.08,999
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.046,0.003,0.934,1,500,2.62,4.35,1000
