FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.926,1,500,5,-76.74,755
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.034,0.001,0.886,1,500,4,-70.59,756
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.049,0.003,0.888,1,500,6.5,-79.59,757
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.038,0.002,0.902,1,500,4,-73.68,758
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.92,1,500,5,-77.78,759
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.878,1,500,5.5,-79.17,760
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.926,1,500,4.5,-73.68,761
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.906,1,500,6,-79.17,762
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.039,0.002,0.916,1,500,4.5,-74.36,763
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.888,1,500,6,-80,764
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.039,0.002,0.922,1,500,4.5,-74.36,765
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.876,1,500,6.5,-80.77,766
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.902,1,500,6.5,-80.77,767
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.908,1,500,5.5,-78.72,768
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.038,0.002,0.912,1,500,4.5,-73.68,769
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.89,1,500,6,-80,770
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.053,0.003,0.924,1,500,6.5,-81.13,771
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.031,0.001,0.914,1,500,3.5,-67.74,772
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.902,1,500,5,-77.27,773
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.039,0.002,0.896,1,500,4.5,-74.36,774
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.04,0.002,0.928,1,500,5,-75,775
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.912,1,500,5.5,-78.72,776
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.912,1,500,5,-76.74,777
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.924,1,500,5.5,-78.72,778
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.046,0.002,0.906,1,500,5,-78.26,779
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.036,0.001,0.928,1,500,4,-72.22,780
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.898,1,500,6.5,-80.77,781
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.036,0.001,0.936,1,500,3.5,-72.22,782
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.042,0.002,0.912,1,500,5,-76.19,783
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.031,0.001,0.938,1,500,3.5,-67.74,784
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.89,1,500,4.5,-75.61,785
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.038,0.002,0.906,1,500,4,-73.68,786
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.043,0.002,0.92,1,500,5.5,-76.74,787
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.215,0.01,0.055,0.003,0.902,1,500,7.5,-81.82,788
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.922,1,500,5,-77.78,789
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.89,1,500,5,-76.74,790
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.904,1,500,5.5,-78.72,791
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.894,1,500,5,-76.74,792
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.049,0.003,0.894,1,500,5.5,-79.59,793
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.046,0.002,0.9,1,500,6,-78.26,794
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.029,0.001,0.912,1,500,3.5,-65.51,795
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.037,0.001,0.932,1,500,4.5,-72.97,796
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.912,1,500,4.5,-75.61,797
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.036,0.001,0.916,1,500,3.5,-72.22,798
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.215,0.01,0.057,0.003,0.898,1,500,7.5,-82.45,799
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.049,0.002,0.908,1,500,5.5,-79.59,800
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.918,1,500,4.5,-75.61,801
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.896,1,500,5.5,-78.72,802
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.206,0.01,0.031,0.001,0.92,1,500,3,-67.74,803
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.036,0.001,0.914,1,500,4.5,-72.22,804
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.048,0.002,0.906,1,500,5,-79.17,805
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.048,0.002,0.906,1,500,6,-79.17,806
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.902,1,500,5.5,-78.72,807
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.896,1,500,6.5,-80.77,808
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.04,0.002,0.914,1,500,4,-75,809
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.922,1,500,5,-77.78,810
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.054,0.003,0.898,1,500,6.5,-81.48,811
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.928,1,500,4.5,-75,812
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.054,0.003,0.902,1,500,6.5,-81.48,813
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.047,0.002,0.922,1,500,5,-78.72,814
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.054,0.003,0.896,1,500,7,-81.48,815
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.904,1,500,4.5,-75.61,816
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.914,1,500,5.5,-79.17,817
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.049,0.002,0.9,1,500,5.5,-79.59,818
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.033,0.001,0.916,1,500,3.5,-69.69,819
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.902,1,500,5.5,-78.72,820
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.047,0.002,0.92,1,500,5,-78.72,821
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.88,1,500,5.5,-78.72,822
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.039,0.002,0.936,1,500,3.5,-74.36,823
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.898,1,500,4.5,-75.61,824
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.918,1,500,4.5,-75.61,825
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.902,1,500,5.5,-78.72,826
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.912,1,500,4,-74.36,827
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.046,0.002,0.922,1,500,5.5,-78.26,828
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.044,0.002,0.916,1,500,4.5,-77.27,829
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.037,0.001,0.906,1,500,4,-72.97,830
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.205,0.01,0.022,0,0.93,1,500,2.5,-54.54,831
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.003,0.882,1,500,6,-79.59,832
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.908,1,500,4.5,-76.74,833
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.215,0.01,0.056,0.003,0.894,1,500,7.5,-82.14,834
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.053,0.003,0.894,1,500,7,-81.13,835
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.906,1,500,5,-77.78,836
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.052,0.003,0.906,1,500,6.5,-80.77,837
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.043,0.002,0.918,1,500,4.5,-76.74,838
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.028,0.001,0.936,1,500,3.5,-64.28,839
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.003,0.896,1,500,6,-79.59,840
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.031,0.001,0.912,1,500,3.5,-67.74,841
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.205,0.01,0.025,0.001,0.916,1,500,2.5,-60,842
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.918,1,500,6,-80,843
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.051,0.003,0.898,1,500,6,-80.39,844
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.034,0.001,0.928,1,500,3.5,-70.59,845
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.057,0.003,0.89,1,500,7,-82.45,846
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.039,0.002,0.914,1,500,4.5,-74.36,847
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.037,0.001,0.89,1,500,4,-72.97,848
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.055,0.003,0.914,1,500,7,-81.82,849
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.033,0.001,0.912,1,500,4,-69.69,850
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.048,0.002,0.912,1,500,5,-79.17,851
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.9,1,500,5,-76.74,852
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.91,1,500,5.5,-79.17,853
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.215,0.01,0.058,0.004,0.88,1,500,7.5,-82.76,854
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.205,0.01,0.028,0.001,0.932,1,500,2.5,-64.28,855
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.926,1,500,4.5,-75,856
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.05,0.003,0.912,1,500,6.5,-80,857
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.89,1,500,5.5,-78.72,858
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.031,0.001,0.93,1,500,3.5,-67.74,859
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.045,0.002,0.904,1,500,4.5,-77.78,860
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.038,0.002,0.918,1,500,4,-73.68,861
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.046,0.002,0.906,1,500,5,-78.26,862
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.044,0.002,0.908,1,500,5,-77.27,863
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.034,0.001,0.92,1,500,4,-70.59,864
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.89,1,500,5,-76.74,865
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.054,0.003,0.896,1,500,6.5,-81.48,866
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.872,1,500,6,-80,867
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.05,0.003,0.88,1,500,6.5,-80,868
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.051,0.003,0.904,1,500,6.5,-80.39,869
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.894,1,500,6,-80,870
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.916,1,500,4.5,-75,871
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.033,0.001,0.912,1,500,4,-69.69,872
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.042,0.002,0.916,1,500,4.5,-76.19,873
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.033,0.001,0.918,1,500,4,-69.69,874
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.035,0.001,0.884,1,500,3.5,-71.43,875
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.904,1,500,5.5,-77.78,876
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.91,1,500,4,-74.36,877
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.038,0.002,0.922,1,500,4,-73.68,878
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.041,0.002,0.91,1,500,5,-75.61,879
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.047,0.002,0.902,1,500,5.5,-78.72,880
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.033,0.001,0.904,1,500,4,-69.69,881
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.053,0.003,0.898,1,500,6.5,-81.13,882
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.892,1,500,5.5,-77.78,883
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.043,0.002,0.912,1,500,5,-76.74,884
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.902,1,500,5,-77.78,885
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.049,0.003,0.882,1,500,5.5,-79.59,886
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.049,0.003,0.892,1,500,6,-79.59,887
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.044,0.002,0.902,1,500,5.5,-77.27,888
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.215,0.01,0.055,0.003,0.898,1,500,7.5,-81.82,889
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.212,0.01,0.05,0.003,0.9,1,500,6,-80,890
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.048,0.002,0.922,1,500,5.5,-79.17,891
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.041,0.002,0.92,1,500,4.5,-75.61,892
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.055,0.003,0.914,1,500,7,-81.82,893
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.205,0.01,0.028,0.001,0.92,1,500,2.5,-64.28,894
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.032,0.001,0.926,1,500,3.5,-68.75,895
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.214,0.01,0.051,0.003,0.874,1,500,7,-80.39,896
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.922,1,500,5,-77.78,897
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.041,0.002,0.906,1,500,5,-75.61,898
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.213,0.01,0.05,0.003,0.906,1,500,6.5,-80,899
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.211,0.01,0.045,0.002,0.912,1,500,5.5,-77.78,900
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.208,0.01,0.039,0.002,0.916,1,500,4,-74.36,901
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.207,0.01,0.031,0.001,0.916,1,500,3.5,-67.74,902
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.209,0.01,0.04,0.002,0.908,1,500,4.5,-75,903
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.92,1,500,5,-77.78,904
rilta_lta_m2_n_5000_tp_0.407_m_3_l_d,Model 2,0.2,N = 5000,".60, .30, .10",D,500,0.21,0.01,0.045,0.002,0.9,1,500,5,-77.78,905
