FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.054,0.046,0.09,0.998,500,104,7.41,721
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.056,0.044,0.13,1,500,101.5,1.79,722
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.062,0.047,0.114,0.996,500,103.5,-9.68,723
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.4,0.057,0.058,0.043,0.128,0.998,500,100,-1.72,724
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.056,0.056,0.046,0.108,1,500,104,0,725
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.059,0.056,0.044,0.116,0.994,500,101.5,5.36,726
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.058,0.046,0.12,0.996,500,103.5,0,727
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.056,0.044,0.112,0.998,500,101.5,1.79,728
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.401,0.057,0.057,0.044,0.108,1,500,100.5,0,729
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.058,0.047,0.086,1,500,105,-3.45,730
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.056,0.046,0.108,0.998,500,104,1.79,731
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.056,0.045,0.098,1,500,102,1.79,732
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.056,0.045,0.12,0.994,500,102.5,3.57,733
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.059,0.046,0.132,1,500,103,-3.39,734
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.401,0.057,0.056,0.044,0.112,1,500,100.5,1.79,735
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.401,0.059,0.058,0.044,0.132,0.998,500,100.5,1.72,736
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.055,0.045,0.116,0.998,500,102.5,5.45,737
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.056,0.056,0.047,0.098,1,500,105,0,738
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.055,0.046,0.11,1,500,103.5,3.64,739
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.057,0.046,0.108,1,500,103,-1.75,740
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.056,0.047,0.094,0.998,500,104,1.79,741
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.057,0.045,0.1,0.998,500,102,0,742
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.411,0.057,0.056,0.048,0.098,0.996,500,105.5,1.79,743
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.055,0.045,0.094,1,500,102.5,3.64,744
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.055,0.045,0.122,1,500,102,3.64,745
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.059,0.054,0.046,0.106,0.996,500,103.5,9.26,746
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.056,0.056,0.047,0.102,1,500,104.5,0,747
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.4,0.058,0.057,0.043,0.132,0.994,500,100,1.75,748
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.4,0.058,0.057,0.043,0.128,1,500,100,1.75,749
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.055,0.046,0.116,1,500,104,5.45,750
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.057,0.055,0.044,0.12,1,500,101,3.64,751
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.055,0.045,0.106,0.996,500,102,3.64,752
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.058,0.045,0.116,0.996,500,102.5,0,753
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.056,0.045,0.112,0.998,500,102,1.79,754
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.054,0.044,0.108,0.998,500,101.5,7.41,755
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.054,0.045,0.102,0.998,500,103,3.7,756
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.058,0.052,0.045,0.102,0.998,500,103,11.54,757
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.055,0.046,0.108,1,500,103.5,1.82,758
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.058,0.054,0.044,0.124,1,500,102,7.41,759
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.057,0.045,0.096,0.998,500,102.5,0,760
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.399,0.058,0.056,0.043,0.118,0.998,500,99.5,3.57,761
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.058,0.046,0.108,1,500,103,-3.45,762
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.054,0.046,0.106,0.998,500,103.5,7.41,763
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.058,0.056,0.044,0.134,1,500,101,3.57,764
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.059,0.045,0.118,1,500,102,-3.39,765
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.056,0.045,0.122,0.998,500,102.5,1.79,766
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.058,0.054,0.046,0.086,1,500,104,7.41,767
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.057,0.045,0.106,1,500,102.5,0,768
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.058,0.056,0.045,0.108,0.998,500,102,3.57,769
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.052,0.045,0.106,0.998,500,103,9.62,770
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.054,0.045,0.12,1,500,102.5,5.56,771
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.057,0.045,0.114,0.998,500,102.5,1.75,772
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.059,0.046,0.114,0.998,500,103,-3.39,773
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.057,0.045,0.122,0.998,500,102.5,0,774
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.057,0.046,0.102,1,500,103.5,0,775
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.057,0.046,0.118,1,500,103,0,776
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.057,0.045,0.124,1,500,102.5,0,777
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.054,0.045,0.102,0.996,500,102.5,7.41,778
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.059,0.056,0.044,0.128,0.994,500,101,5.36,779
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.056,0.045,0.12,1,500,102.5,3.57,780
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.054,0.045,0.094,0.994,500,103,5.56,781
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.056,0.046,0.096,0.996,500,103,1.79,782
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.058,0.046,0.11,1,500,103,-1.72,783
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.399,0.058,0.057,0.043,0.132,0.996,500,99.5,1.75,784
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.412,0.056,0.056,0.048,0.092,1,500,106,0,785
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.058,0.054,0.047,0.108,0.996,500,105,7.41,786
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.054,0.045,0.112,1,500,102.5,5.56,787
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.054,0.046,0.09,0.998,500,104,5.56,788
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.056,0.044,0.132,0.998,500,101.5,3.57,789
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.058,0.046,0.12,0.994,500,103.5,0,790
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.057,0.046,0.102,0.992,500,103.5,1.75,791
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.058,0.057,0.046,0.124,1,500,103,1.75,792
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.055,0.046,0.116,1,500,103,3.64,793
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.056,0.046,0.1,0.996,500,104,1.79,794
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.056,0.046,0.11,0.996,500,104,1.79,795
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.057,0.045,0.108,0.996,500,102.5,0,796
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.058,0.055,0.047,0.1,0.996,500,104.5,5.45,797
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.055,0.046,0.106,1,500,103.5,1.82,798
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.059,0.058,0.046,0.122,0.996,500,102.5,1.72,799
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.058,0.046,0.11,0.994,500,103.5,-1.72,800
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.059,0.047,0.124,1,500,104,-3.39,801
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.056,0.057,0.044,0.11,1,500,101.5,-1.75,802
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.055,0.046,0.12,1,500,104,3.64,803
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.057,0.045,0.116,0.996,500,102.5,1.75,804
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.056,0.056,0.047,0.106,1,500,104.5,0,805
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.056,0.056,0.046,0.1,0.998,500,104,0,806
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.056,0.047,0.098,1,500,104.5,1.79,807
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.054,0.046,0.098,0.996,500,103.5,7.41,808
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.059,0.045,0.116,1,500,101.5,-3.39,809
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.054,0.046,0.11,0.998,500,103.5,7.41,810
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.412,0.058,0.056,0.048,0.1,0.998,500,106,3.57,811
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.056,0.044,0.122,1,500,101.5,3.57,812
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.054,0.047,0.1,0.998,500,104.5,5.56,813
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.056,0.044,0.126,0.998,500,101.5,3.57,814
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.056,0.055,0.045,0.102,1,500,102,1.82,815
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.41,0.057,0.056,0.047,0.104,0.998,500,105,1.79,816
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.056,0.045,0.11,1,500,102.5,3.57,817
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.056,0.055,0.046,0.11,1,500,103.5,1.82,818
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.056,0.045,0.116,1,500,102,1.79,819
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.058,0.045,0.112,0.998,500,102,-1.72,820
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.053,0.046,0.096,1,500,103.5,7.55,821
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.395,0.06,0.056,0.041,0.156,0.998,500,97.5,7.14,822
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.056,0.045,0.104,0.998,500,102.5,1.79,823
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.057,0.046,0.118,1,500,103,0,824
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.058,0.055,0.044,0.136,0.998,500,101,5.45,825
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.059,0.054,0.044,0.128,0.996,500,101.5,9.26,826
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.055,0.046,0.108,1,500,103.5,3.64,827
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.055,0.047,0.094,0.996,500,104.5,3.64,828
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.054,0.046,0.094,0.998,500,103.5,5.56,829
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.056,0.058,0.044,0.112,0.998,500,101.5,-3.45,830
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.056,0.061,0.045,0.142,0.998,500,101.5,-8.2,831
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.058,0.045,0.126,1,500,102,-1.72,832
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.054,0.046,0.104,0.998,500,104,5.56,833
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.055,0.046,0.096,1,500,103.5,3.64,834
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.408,0.057,0.058,0.047,0.122,0.998,500,104,-1.72,835
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.058,0.045,0.122,0.998,500,102,-1.72,836
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.057,0.045,0.138,1,500,102.5,1.75,837
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.057,0.045,0.136,0.998,500,102.5,1.75,838
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.058,0.056,0.044,0.132,0.998,500,101.5,3.57,839
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.057,0.057,0.046,0.116,0.998,500,103.5,0,840
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.058,0.045,0.096,0.996,500,102.5,-1.72,841
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.056,0.046,0.12,0.998,500,103.5,3.57,842
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.058,0.058,0.046,0.122,0.996,500,103,0,843
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.055,0.045,0.12,0.998,500,102.5,3.64,844
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.054,0.046,0.118,1,500,103.5,7.41,845
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.054,0.046,0.106,0.998,500,103,5.56,846
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.058,0.058,0.044,0.132,0.998,500,101,0,847
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.056,0.06,0.045,0.118,1,500,102,-6.67,848
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.059,0.056,0.045,0.106,0.996,500,102.5,5.36,849
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.411,0.057,0.054,0.048,0.08,0.998,500,105.5,5.56,850
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.412,0.056,0.056,0.048,0.1,1,500,106,0,851
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.057,0.058,0.046,0.104,1,500,103,-1.72,852
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.059,0.046,0.11,1,500,103,-5.08,853
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.409,0.057,0.055,0.047,0.1,0.996,500,104.5,3.64,854
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.403,0.057,0.057,0.045,0.12,0.998,500,101.5,0,855
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.056,0.059,0.045,0.11,1,500,102,-5.08,856
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.057,0.055,0.045,0.114,1,500,102,3.64,857
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.404,0.056,0.056,0.045,0.09,1,500,102,0,858
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.402,0.057,0.053,0.044,0.116,1,500,101,7.55,859
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.406,0.056,0.056,0.046,0.096,1,500,103,0,860
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.055,0.045,0.094,0.996,500,102.5,3.64,861
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.057,0.055,0.045,0.118,1,500,102.5,3.64,862
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.407,0.058,0.055,0.046,0.098,1,500,103.5,5.45,863
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 5000,".10, .30, .60",0.7,500,0.405,0.058,0.059,0.046,0.13,0.998,500,102.5,-1.69,864
