FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.328,1,500,23,-66.67,725
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.328,1,500,22,-61.9,726
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.25,0.016,0.055,0.006,0.304,1,500,25,-70.91,727
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.03,0.003,0.28,1,500,21,-46.67,728
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.038,0.003,0.302,1,500,22,-57.89,729
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.312,1,500,22.5,-62.79,730
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.298,1,500,22,-60.97,731
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.036,0.003,0.342,1,500,21,-55.55,732
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.31,1,500,21.5,-57.89,733
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.039,0.004,0.28,1,500,22.5,-58.97,734
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.32,1,500,23,-66.67,735
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.033,0.003,0.338,1,500,21,-51.51,736
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.316,1,500,22,-62.79,737
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.044,0.004,0.3,1,500,23,-63.63,738
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.043,0.004,0.28,1,500,23,-62.79,739
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.043,0.004,0.314,1,500,21.5,-62.79,740
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.054,0.005,0.322,1,500,24.5,-70.37,741
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.32,1,500,23,-65.96,742
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.053,0.005,0.298,1,500,24.5,-69.81,743
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.302,1,500,23.5,-66.67,744
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.318,1,500,23.5,-67.35,745
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.31,1,500,21.5,-57.89,746
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.044,0.004,0.336,1,500,22,-63.63,747
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.049,0.004,0.328,1,500,23,-67.35,748
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.28,1,500,22.5,-61.9,749
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.324,1,500,22,-62.79,750
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.302,1,500,22.5,-62.79,751
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.052,0.005,0.358,1,500,23.5,-69.23,752
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.04,0.003,0.348,1,500,21.5,-60,753
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.304,1,500,22.5,-63.63,754
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.324,1,500,22.5,-63.63,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.32,1,500,23.5,-68,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.241,0.016,0.032,0.003,0.352,1,500,20.5,-50,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.35,1,500,22.5,-65.22,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.04,0.003,0.31,1,500,21.5,-60,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.037,0.003,0.302,1,500,21.5,-56.76,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.292,1,500,22.5,-63.63,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.052,0.005,0.292,1,500,24.5,-69.23,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.29,1,500,23,-65.22,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.051,0.005,0.34,1,500,23.5,-68.63,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.33,1,500,22,-61.9,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.344,1,500,22,-60.97,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.312,1,500,22.5,-62.79,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.324,1,500,23,-65.22,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.334,1,500,22.5,-65.22,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.051,0.005,0.31,1,500,24,-68.63,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.338,1,500,23,-65.96,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.039,0.003,0.32,1,500,22,-58.97,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.302,1,500,22.5,-61.9,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.035,0.003,0.336,1,500,21.5,-54.28,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.004,0.296,1,500,23.5,-66.67,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.286,1,500,22.5,-61.9,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.039,0.003,0.328,1,500,21.5,-58.97,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.052,0.005,0.31,1,500,24,-69.23,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.048,0.004,0.36,1,500,22.5,-66.67,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.3,1,500,23,-65.96,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.292,1,500,23.5,-65.96,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.04,0.003,0.332,1,500,21.5,-60,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.037,0.003,0.31,1,500,21.5,-56.76,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.034,0.003,0.3,1,500,21.5,-52.94,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.296,1,500,23,-64.44,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.049,0.005,0.346,1,500,23,-67.35,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.338,1,500,23.5,-68,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.037,0.003,0.314,1,500,21.5,-56.76,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.041,0.004,0.32,1,500,22.5,-60.97,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.05,0.005,0.334,1,500,23,-68,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.041,0.004,0.306,1,500,22,-60.97,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.324,1,500,23,-65.96,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.044,0.004,0.324,1,500,23,-63.63,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.336,1,500,22.5,-63.63,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.052,0.005,0.29,1,500,24.5,-69.23,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.324,1,500,22,-62.79,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.047,0.004,0.346,1,500,22.5,-65.96,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.326,1,500,21.5,-57.89,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.039,0.003,0.336,1,500,21,-58.97,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.338,1,500,22.5,-64.44,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.036,0.003,0.322,1,500,21,-55.55,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.037,0.003,0.332,1,500,21.5,-56.76,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.316,1,500,23.5,-68,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.334,1,500,23,-65.96,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.046,0.004,0.346,1,500,22,-65.22,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.04,0.003,0.336,1,500,21.5,-60,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.306,1,500,23,-65.96,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.312,1,500,22.5,-62.79,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.036,0.003,0.286,1,500,22,-55.55,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.047,0.004,0.318,1,500,23,-65.96,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.25,0.016,0.055,0.006,0.306,1,500,25,-70.91,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.32,1,500,21.5,-57.89,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.328,1,500,22,-61.9,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.308,1,500,23.5,-65.96,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.318,1,500,21.5,-57.89,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.364,1,500,23,-66.67,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.346,1,500,22,-61.9,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.039,0.003,0.314,1,500,21.5,-58.97,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.047,0.004,0.33,1,500,22.5,-65.96,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.052,0.005,0.326,1,500,23.5,-69.23,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.044,0.004,0.28,1,500,23,-63.63,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.052,0.005,0.356,1,500,24,-69.23,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.312,1,500,23.5,-66.67,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.051,0.005,0.318,1,500,24,-68.63,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.316,1,500,22,-62.79,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.33,1,500,22.5,-62.79,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.047,0.004,0.278,1,500,23.5,-65.96,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.041,0.004,0.326,1,500,21.5,-60.97,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.043,0.004,0.31,1,500,22.5,-62.79,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.304,1,500,23.5,-66.67,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.049,0.005,0.334,1,500,23,-67.35,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.038,0.003,0.322,1,500,21.5,-57.89,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.248,0.016,0.048,0.005,0.278,1,500,24,-66.67,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.048,0.004,0.322,1,500,23,-66.67,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.28,1,500,23.5,-66.67,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.003,0.328,1,500,22,-60,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.039,0.003,0.326,1,500,21.5,-58.97,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.042,0.004,0.306,1,500,22.5,-61.9,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.294,1,500,23,-64.44,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.251,0.016,0.056,0.006,0.284,1,500,25.5,-71.43,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.004,0.322,1,500,22,-60,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.046,0.004,0.304,1,500,23,-65.22,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.243,0.016,0.037,0.003,0.302,1,500,21.5,-56.76,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.037,0.003,0.328,1,500,21,-56.76,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.24,0.016,0.028,0.002,0.318,1,500,20,-42.86,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.25,0.016,0.056,0.006,0.296,1,500,25,-71.43,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.322,1,500,23.5,-66.67,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.045,0.004,0.278,1,500,23,-64.44,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.042,0.004,0.332,1,500,22,-61.9,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.344,1,500,22.5,-64.44,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.044,0.004,0.3,1,500,23,-63.63,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.053,0.005,0.312,1,500,24.5,-69.81,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.046,0.004,0.322,1,500,22.5,-65.22,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.05,0.005,0.382,1,500,23,-68,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.05,0.005,0.316,1,500,23.5,-68,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.051,0.005,0.296,1,500,24.5,-68.63,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.249,0.016,0.054,0.005,0.296,1,500,24.5,-70.37,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.045,0.004,0.338,1,500,22.5,-64.44,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.051,0.005,0.318,1,500,23.5,-68.63,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.251,0.016,0.058,0.006,0.3,1,500,25.5,-72.41,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.251,0.016,0.056,0.006,0.296,1,500,25.5,-71.43,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.049,0.005,0.29,1,500,23.5,-67.35,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.246,0.016,0.049,0.005,0.344,1,500,23,-67.35,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.242,0.016,0.033,0.003,0.304,1,500,21,-51.51,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.043,0.004,0.324,1,500,22,-62.79,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.247,0.016,0.048,0.005,0.318,1,500,23.5,-66.67,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.044,0.004,0.334,1,500,22.5,-63.63,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.244,0.016,0.04,0.004,0.31,1,500,22,-60,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 5000,".33, .33, .33",0.7,500,0.245,0.016,0.04,0.004,0.312,1,500,22.5,-60,869
