FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.061,0.004,0.942,1,500,-1.75,3.28,858
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.782,0.065,0.056,0.003,0.954,1,500,-2.25,16.07,859
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.056,0.003,0.964,1,500,-1.5,10.71,860
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.062,0.057,0.003,0.958,1,500,-2,8.77,861
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.058,0.003,0.942,1,500,-1.63,6.9,862
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.061,0.004,0.938,1,500,-1.88,3.28,863
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.058,0.003,0.956,1,500,-1.5,6.9,864
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.059,0.004,0.94,1,500,-1.25,6.78,865
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.062,0.059,0.004,0.94,1,500,-1.75,5.08,866
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.063,0.057,0.003,0.948,1,500,-1.38,10.53,867
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.054,0.003,0.964,1,500,-1.75,16.67,868
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.055,0.003,0.966,1,500,-1.88,14.55,869
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.057,0.003,0.954,1,500,-1.63,10.53,870
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.057,0.003,0.952,1,500,-1.25,10.53,871
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.791,0.064,0.057,0.003,0.952,1,500,-1.13,12.28,872
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.783,0.062,0.057,0.004,0.942,1,500,-2.13,8.77,873
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.062,0.055,0.003,0.946,1,500,-1.88,12.73,874
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.062,0.056,0.003,0.94,1,500,-2,10.71,875
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.058,0.003,0.956,1,500,-1.5,6.9,876
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.064,0.055,0.003,0.966,1,500,-1.75,16.36,877
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.058,0.004,0.94,1,500,-1.5,6.9,878
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.061,0.058,0.004,0.946,1,500,-1.5,5.17,879
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.06,0.004,0.95,1,500,-1.5,5,880
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.059,0.004,0.956,1,500,-1.75,6.78,881
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.059,0.004,0.944,1,500,-1.5,6.78,882
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.062,0.055,0.003,0.97,1,500,-1.88,12.73,883
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.783,0.062,0.06,0.004,0.936,1,500,-2.13,3.33,884
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.062,0.058,0.004,0.948,1,500,-2,6.9,885
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.057,0.003,0.964,1,500,-1.63,10.53,886
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.064,0.056,0.003,0.958,1,500,-1.88,14.29,887
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.061,0.004,0.932,1,500,-1.63,3.28,888
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.064,0.058,0.003,0.95,1,500,-1.38,10.34,889
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.064,0.059,0.004,0.952,1,500,-1.25,8.47,890
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.054,0.003,0.954,1,500,-1.63,16.67,891
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.059,0.004,0.942,1,500,-1.75,6.78,892
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.055,0.003,0.956,1,500,-1.5,12.73,893
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.054,0.003,0.954,1,500,-1.5,14.81,894
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.057,0.003,0.946,1,500,-1.5,8.77,895
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.059,0.004,0.96,1,500,-1.75,6.78,896
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.059,0.004,0.95,1,500,-1.25,6.78,897
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.062,0.06,0.004,0.94,1,500,-1.88,3.33,898
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.061,0.056,0.003,0.95,1,500,-1.88,8.93,899
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.063,0.059,0.004,0.96,1,500,-2,6.78,900
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.792,0.061,0.06,0.004,0.942,1,500,-1,1.67,901
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.059,0.004,0.956,1,500,-1.25,6.78,902
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.061,0.057,0.003,0.946,1,500,-1.75,7.02,903
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.053,0.003,0.968,1,500,-1.63,18.87,904
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.062,0.058,0.004,0.948,1,500,-1.88,6.9,905
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.063,0.059,0.004,0.952,1,500,-2,6.78,906
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.064,0.058,0.004,0.95,1,500,-1.5,10.34,907
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.059,0.004,0.952,1,500,-1.88,6.78,908
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.059,0.004,0.956,1,500,-1.88,6.78,909
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.064,0.057,0.003,0.942,1,500,-1.88,12.28,910
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.061,0.057,0.004,0.93,1,500,-2,7.02,911
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.064,0.059,0.004,0.93,1,500,-1.63,8.47,912
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.057,0.003,0.946,1,500,-1.25,8.77,913
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.061,0.004,0.946,1,500,-1.5,1.64,914
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.783,0.063,0.058,0.004,0.946,1,500,-2.13,8.62,915
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.054,0.003,0.96,1,500,-1.63,14.81,916
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.062,0.054,0.003,0.958,1,500,-2,14.81,917
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.064,0.058,0.004,0.95,1,500,-1.88,10.34,918
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.059,0.004,0.958,1,500,-1.5,6.78,919
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.058,0.003,0.942,1,500,-1.5,6.9,920
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.056,0.003,0.964,1,500,-1.5,12.5,921
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.064,0.057,0.003,0.944,1,500,-1.25,12.28,922
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.061,0.06,0.004,0.932,1,500,-1.38,1.67,923
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.06,0.004,0.952,1,500,-1.25,5,924
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.057,0.003,0.954,1,500,-1.38,8.77,925
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.058,0.003,0.93,1,500,-1.25,6.9,926
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.059,0.004,0.946,1,500,-1.5,6.78,927
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.06,0.058,0.004,0.932,1,500,-1.63,3.45,928
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.059,0.004,0.938,1,500,-1.5,6.78,929
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.064,0.054,0.003,0.96,1,500,-1.75,18.52,930
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.059,0.004,0.942,1,500,-1.38,5.08,931
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.056,0.003,0.952,1,500,-1.63,12.5,932
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.054,0.003,0.966,1,500,-1.5,14.81,933
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.779,0.063,0.054,0.003,0.956,1,500,-2.63,16.67,934
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.057,0.003,0.942,1,500,-1.25,8.77,935
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.057,0.003,0.95,1,500,-1.25,8.77,936
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.791,0.062,0.058,0.003,0.952,1,500,-1.13,6.9,937
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.058,0.004,0.934,1,500,-1.88,8.62,938
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.057,0.003,0.952,1,500,-1.38,8.77,939
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.057,0.003,0.952,1,500,-1.5,10.53,940
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.057,0.003,0.938,1,500,-1.63,8.77,941
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.058,0.003,0.944,1,500,-1.25,8.62,942
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.064,0.056,0.003,0.962,1,500,-1.63,14.29,943
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.062,0.058,0.003,0.95,1,500,-1.5,6.9,944
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.783,0.063,0.057,0.003,0.952,1,500,-2.13,10.53,945
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.061,0.06,0.004,0.944,1,500,-1.25,1.67,946
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.058,0.003,0.944,1,500,-1.38,6.9,947
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.055,0.003,0.97,1,500,-1.63,12.73,948
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.061,0.059,0.004,0.938,1,500,-1.75,3.39,949
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.058,0.004,0.94,1,500,-1.63,8.62,950
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.054,0.003,0.952,1,500,-1.88,16.67,951
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.056,0.003,0.942,1,500,-1.88,12.5,952
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.06,0.004,0.944,1,500,-1.63,3.33,953
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.792,0.063,0.054,0.003,0.966,1,500,-1,16.67,954
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.061,0.054,0.003,0.956,1,500,-1.38,12.96,955
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.058,0.004,0.942,1,500,-1.88,8.62,956
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.061,0.055,0.003,0.95,1,500,-1.88,10.91,957
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.061,0.057,0.003,0.962,1,500,-1.75,7.02,958
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.058,0.004,0.95,1,500,-1.63,8.62,959
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.062,0.056,0.003,0.964,1,500,-1.75,10.71,960
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.058,0.003,0.966,1,500,-1.63,6.9,961
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.056,0.003,0.954,1,500,-1.5,12.5,962
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.059,0.004,0.95,1,500,-1.25,6.78,963
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.055,0.003,0.962,1,500,-1.25,12.73,964
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.792,0.064,0.058,0.003,0.95,1,500,-1,10.34,965
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.058,0.004,0.952,1,500,-1.5,8.62,966
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.063,0.057,0.004,0.958,1,500,-2,10.53,967
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.059,0.004,0.942,1,500,-1.63,5.08,968
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.062,0.059,0.004,0.94,1,500,-1.75,5.08,969
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.064,0.056,0.003,0.956,1,500,-1.75,14.29,970
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.059,0.004,0.938,1,500,-1.5,6.78,971
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.062,0.056,0.003,0.958,1,500,-1.63,10.71,972
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.063,0.057,0.003,0.964,1,500,-1.25,10.53,973
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.056,0.003,0.948,1,500,-1.38,10.71,974
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.792,0.063,0.058,0.003,0.958,1,500,-1,8.62,975
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.06,0.004,0.936,1,500,-1.63,5,976
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.062,0.058,0.004,0.944,1,500,-1.75,6.9,977
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.792,0.062,0.059,0.004,0.938,1,500,-1,5.08,978
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.056,0.003,0.958,1,500,-1.63,12.5,979
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.063,0.063,0.004,0.936,1,500,-2,0,980
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.784,0.063,0.061,0.004,0.93,1,500,-2,3.28,981
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.054,0.003,0.948,1,500,-1.25,14.81,982
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.058,0.004,0.952,1,500,-1.38,6.9,983
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.064,0.059,0.004,0.958,1,500,-1.5,8.47,984
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.056,0.003,0.946,1,500,-1.38,10.71,985
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.06,0.004,0.94,1,500,-1.63,5,986
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.059,0.004,0.952,1,500,-1.75,6.78,987
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.057,0.003,0.942,1,500,-1.63,10.53,988
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.061,0.058,0.004,0.942,1,500,-1.88,5.17,989
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.055,0.003,0.956,1,500,-1.5,14.55,990
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.06,0.004,0.95,1,500,-1.38,3.33,991
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.785,0.063,0.059,0.004,0.952,1,500,-1.88,6.78,992
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.787,0.063,0.057,0.003,0.964,1,500,-1.63,10.53,993
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.061,0.056,0.003,0.952,1,500,-1.38,8.93,994
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.064,0.059,0.004,0.946,1,500,-1.75,8.47,995
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.79,0.062,0.06,0.004,0.952,1,500,-1.25,3.33,996
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.789,0.062,0.053,0.003,0.974,1,500,-1.38,16.98,997
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.064,0.062,0.004,0.946,1,500,-1.5,3.23,998
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.786,0.063,0.058,0.004,0.95,1,500,-1.75,8.62,999
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 1000,".10, .30, .60",0.9,500,0.788,0.063,0.059,0.004,0.944,1,500,-1.5,6.78,1000
