FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.894,1,500,20,8.7,745
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.049,0.004,0.878,0.996,500,19.5,4.08,746
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.051,0.045,0.004,0.88,0.994,500,21.5,13.33,747
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.86,0.992,500,20,6.38,748
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.049,0.043,0.003,0.906,0.992,500,18,13.95,749
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.043,0.003,0.912,0.996,500,19.5,16.28,750
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.87,0.996,500,20,8.7,751
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.864,0.994,500,21,8.7,752
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.045,0.004,0.872,1,500,21.5,11.11,753
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.047,0.004,0.904,0.998,500,19,6.38,754
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.05,0.004,0.868,0.996,500,21,0,755
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.886,0.998,500,21,11.11,756
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.048,0.046,0.004,0.892,0.998,500,19,4.35,757
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.047,0.004,0.898,0.992,500,19,8.51,758
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.046,0.004,0.892,0.992,500,20.5,10.87,759
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.044,0.004,0.9,0.996,500,20,15.91,760
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.004,0.896,0.992,500,19.5,11.11,761
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.88,1,500,21,8.7,762
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.045,0.004,0.89,0.994,500,20,11.11,763
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.046,0.004,0.884,0.99,500,19.5,10.87,764
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.044,0.004,0.9,0.992,500,19.5,13.64,765
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.894,0.998,500,21,8.7,766
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.045,0.004,0.882,0.998,500,20.5,11.11,767
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.048,0.004,0.882,0.994,500,18,4.17,768
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.047,0.004,0.896,0.994,500,19.5,6.38,769
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.888,0.998,500,21,8.7,770
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.045,0.003,0.902,0.994,500,18.5,11.11,771
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.045,0.004,0.896,1,500,20,11.11,772
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.049,0.004,0.872,0.994,500,21,4.08,773
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.044,0.003,0.914,0.986,500,18.5,15.91,774
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.88,0.994,500,20,8.7,775
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.045,0.004,0.892,0.998,500,21.5,11.11,776
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.049,0.004,0.872,0.994,500,19.5,2.04,777
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.047,0.004,0.882,0.998,500,19.5,6.38,778
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.89,0.996,500,21,8.7,779
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.004,0.892,0.992,500,19.5,11.11,780
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.045,0.004,0.894,0.994,500,20,11.11,781
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.051,0.046,0.003,0.912,0.996,500,18,10.87,782
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.049,0.004,0.876,0.996,500,19,2.04,783
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.862,0.992,500,20,8.7,784
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.049,0.004,0.858,0.992,500,21,2.04,785
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.003,0.882,0.992,500,18.5,8.7,786
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.046,0.004,0.882,0.996,500,21.5,8.7,787
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.048,0.004,0.904,0.998,500,18,4.17,788
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.045,0.003,0.914,0.992,500,18,11.11,789
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.049,0.047,0.004,0.876,0.998,500,20.5,4.26,790
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.044,0.003,0.894,0.992,500,19,13.64,791
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.866,0.998,500,21,11.11,792
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.046,0.004,0.88,0.998,500,21.5,8.7,793
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.049,0.004,0.876,0.992,500,20,4.08,794
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.045,0.004,0.886,0.992,500,20.5,11.11,795
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.046,0.004,0.896,0.996,500,19.5,8.7,796
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.046,0.004,0.878,0.99,500,20,10.87,797
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.045,0.004,0.872,0.992,500,20,13.33,798
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.044,0.004,0.894,0.988,500,20.5,13.64,799
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.244,0.051,0.047,0.004,0.862,0.994,500,22,8.51,800
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.047,0.004,0.912,0.988,500,18.5,8.51,801
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.044,0.004,0.888,0.996,500,20.5,13.64,802
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.047,0.004,0.874,0.996,500,20.5,6.38,803
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.045,0.004,0.88,0.996,500,20.5,11.11,804
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.048,0.004,0.874,0.994,500,21,6.25,805
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.047,0.004,0.876,0.986,500,18.5,6.38,806
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.003,0.908,0.996,500,18.5,8.7,807
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.043,0.003,0.886,0.986,500,20.5,16.28,808
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.046,0.004,0.886,0.99,500,20.5,10.87,809
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.91,0.996,500,19,8.7,810
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.043,0.004,0.906,0.992,500,20.5,18.6,811
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.043,0.004,0.89,0.998,500,20.5,16.28,812
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.044,0.003,0.896,0.992,500,19,13.64,813
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.051,0.042,0.003,0.922,0.988,500,17.5,21.43,814
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.044,0.004,0.858,0.998,500,21.5,13.64,815
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.049,0.047,0.004,0.872,0.998,500,21,4.26,816
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.048,0.004,0.864,0.994,500,20.5,4.17,817
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.046,0.004,0.88,0.994,500,20,10.87,818
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.878,0.998,500,21,11.11,819
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.048,0.004,0.872,0.994,500,20.5,6.25,820
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.048,0.004,0.874,0.99,500,20.5,6.25,821
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.052,0.049,0.004,0.872,0.994,500,21.5,6.12,822
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.051,0.043,0.003,0.908,0.996,500,18,18.6,823
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.906,1,500,20.5,8.7,824
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.046,0.004,0.88,1,500,19.5,8.7,825
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.048,0.004,0.878,0.996,500,20,4.17,826
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.046,0.004,0.892,0.992,500,18.5,8.7,827
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.047,0.004,0.884,0.99,500,20.5,8.51,828
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.045,0.004,0.9,0.994,500,20.5,13.33,829
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.904,0.998,500,20.5,8.7,830
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.046,0.004,0.882,1,500,20,8.7,831
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.046,0.004,0.89,0.996,500,20.5,10.87,832
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.052,0.048,0.004,0.872,0.988,500,20,8.33,833
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.872,0.992,500,21,8.7,834
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.049,0.046,0.004,0.866,0.996,500,21.5,6.52,835
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.044,0.003,0.924,0.996,500,18,13.64,836
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.048,0.004,0.876,0.998,500,19.5,4.17,837
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.046,0.004,0.894,0.996,500,19.5,8.7,838
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.046,0.004,0.888,0.994,500,19.5,8.7,839
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.245,0.051,0.047,0.004,0.856,0.992,500,22.5,8.51,840
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.044,0.003,0.898,0.994,500,18.5,13.64,841
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.047,0.004,0.884,0.992,500,20.5,6.38,842
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.046,0.004,0.884,0.988,500,20,10.87,843
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.047,0.004,0.892,0.99,500,20,8.51,844
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.046,0.004,0.898,0.986,500,20.5,10.87,845
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.045,0.004,0.874,0.99,500,21,11.11,846
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.874,0.992,500,21,8.7,847
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.045,0.004,0.89,0.99,500,20.5,13.33,848
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.049,0.047,0.004,0.874,0.996,500,19,4.26,849
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.048,0.004,0.876,0.998,500,20,4.17,850
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.047,0.004,0.876,0.992,500,19.5,8.51,851
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.047,0.004,0.9,0.99,500,19.5,8.51,852
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.047,0.004,0.878,0.998,500,21.5,6.38,853
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.043,0.003,0.908,0.996,500,19.5,16.28,854
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.878,0.99,500,20,6.38,855
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.048,0.004,0.87,0.994,500,20,6.25,856
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.049,0.046,0.003,0.902,1,500,17.5,6.52,857
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.045,0.003,0.884,0.992,500,18.5,13.33,858
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.046,0.004,0.88,0.992,500,20,10.87,859
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.051,0.045,0.003,0.91,0.996,500,19.5,13.33,860
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.045,0.003,0.898,0.996,500,18,11.11,861
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.048,0.004,0.884,1,500,19.5,4.17,862
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.05,0.045,0.003,0.908,0.994,500,18.5,11.11,863
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.049,0.046,0.004,0.862,0.996,500,21,6.52,864
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.045,0.004,0.892,0.99,500,21,13.33,865
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.051,0.043,0.003,0.898,0.992,500,20,18.6,866
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.051,0.046,0.004,0.886,0.992,500,21.5,10.87,867
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.05,0.045,0.003,0.904,1,500,17.5,11.11,868
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.05,0.046,0.003,0.896,0.996,500,18,8.7,869
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.892,0.996,500,20.5,8.7,870
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.049,0.004,0.874,0.994,500,20.5,2.04,871
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.048,0.004,0.868,0.998,500,20.5,4.17,872
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.049,0.045,0.003,0.896,0.998,500,19,8.89,873
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.045,0.004,0.896,0.994,500,20,11.11,874
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.047,0.004,0.908,0.998,500,19,6.38,875
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.045,0.004,0.876,0.998,500,19.5,11.11,876
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.048,0.004,0.896,1,500,19,4.17,877
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.046,0.004,0.888,0.996,500,20.5,8.7,878
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.051,0.045,0.004,0.884,0.996,500,21.5,13.33,879
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.052,0.044,0.004,0.896,0.988,500,20,18.18,880
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.05,0.047,0.004,0.868,0.996,500,20.5,6.38,881
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.05,0.046,0.004,0.882,0.994,500,21,8.7,882
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.05,0.047,0.004,0.866,0.994,500,21.5,6.38,883
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.05,0.047,0.004,0.872,0.996,500,20,6.38,884
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.051,0.046,0.004,0.892,0.996,500,19,10.87,885
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.042,0.003,0.892,0.996,500,19.5,19.05,886
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.05,0.048,0.004,0.872,0.994,500,19.5,4.17,887
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.046,0.004,0.892,0.996,500,19,8.7,888
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.051,0.045,0.003,0.918,0.992,500,18.5,13.33,889
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.051,0.048,0.004,0.886,0.996,500,21,6.25,890
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.052,0.047,0.004,0.888,0.992,500,20.5,10.64,891
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.051,0.047,0.004,0.868,0.994,500,20.5,8.51,892
rilta_lta_m1_n_2500_tp_0.407_m_2_l_d,Model 1,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.05,0.051,0.004,0.878,1,500,19,-1.96,893
